Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2018 13:00,MOSES SOUTH,23319,1863.77,2850,-1600
01/22/2018 13:00,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 13:00,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 13:00,SCH - NE - NY,23318,-600.11,600,-800
01/22/2018 13:00,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 13:00,SCH - NPX_CSC,325154,277,330,-330
01/22/2018 13:00,SCH - OH - NY,23317,1130.07,1750,-1900
01/22/2018 13:00,SCH - PJ - NY,23316,486.66,2000,-1300
01/22/2018 13:00,SCH - PJM_HTP,325905,285,660,-660
01/22/2018 13:00,SCH - PJM_NEPTUNE,325305,610,660,-660
01/22/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 13:00,SPR/DUN-SOUTH,23320,3069.29,4600,-9999
01/22/2018 13:00,TOTAL EAST,23314,4551.96,6800,-9999
01/22/2018 13:00,UPNY CONED,23315,2440.92,5700,-9999
01/22/2018 13:00,WEST CENTRAL,23312,511.33,9999,-9999
01/22/2018 13:05,CENTRAL EAST - VC,23330,2399.3,2790,-9999
01/22/2018 13:05,DYSINGER EAST,23326,1140.2,3150,-9999
01/22/2018 13:05,MOSES SOUTH,23319,1886.2,2850,-1600
01/22/2018 13:05,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 13:05,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 13:05,SCH - NE - NY,23318,-600,600,-800
01/22/2018 13:05,SCH - NPX_1385,325277,-95,100,-100
01/22/2018 13:05,SCH - NPX_CSC,325154,271,330,-330
01/22/2018 13:05,SCH - OH - NY,23317,1070.16,1750,-1900
01/22/2018 13:05,SCH - PJ - NY,23316,460.87,2000,-1300
01/22/2018 13:05,SCH - PJM_HTP,325905,296,660,-660
01/22/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 13:05,SPR/DUN-SOUTH,23320,3050.61,4600,-9999
01/22/2018 13:05,TOTAL EAST,23314,4507.56,6800,-9999
01/22/2018 13:05,UPNY CONED,23315,2395.2,5700,-9999
01/22/2018 13:05,WEST CENTRAL,23312,440.56,9999,-9999
01/22/2018 13:10,CENTRAL EAST - VC,23330,2429.28,2790,-9999
01/22/2018 13:10,DYSINGER EAST,23326,1212.01,3150,-9999
01/22/2018 13:10,MOSES SOUTH,23319,1874.08,2850,-1600
01/22/2018 13:10,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 13:10,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 13:10,SCH - NE - NY,23318,-600.09,600,-800
01/22/2018 13:10,SCH - NPX_1385,325277,-95,100,-100
01/22/2018 13:10,SCH - NPX_CSC,325154,271,330,-330
01/22/2018 13:10,SCH - OH - NY,23317,1070.08,1750,-1900
01/22/2018 13:10,SCH - PJ - NY,23316,462.19,2000,-1300
01/22/2018 13:10,SCH - PJM_HTP,325905,296,660,-660
01/22/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 13:10,SPR/DUN-SOUTH,23320,3071.55,4600,-9999
01/22/2018 13:10,TOTAL EAST,23314,4483.03,6800,-9999
01/22/2018 13:10,UPNY CONED,23315,2371.31,5700,-9999
01/22/2018 13:10,WEST CENTRAL,23312,507.14,9999,-9999
01/22/2018 13:15,CENTRAL EAST - VC,23330,2475.72,2790,-9999
01/22/2018 13:15,DYSINGER EAST,23326,1266.43,3150,-9999
01/22/2018 13:15,MOSES SOUTH,23319,1872.72,2850,-1600
01/22/2018 13:15,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 13:15,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 13:15,SCH - NE - NY,23318,-600.32,600,-800
01/22/2018 13:15,SCH - NPX_1385,325277,-95,100,-100
01/22/2018 13:15,SCH - NPX_CSC,325154,271,330,-330
01/22/2018 13:15,SCH - OH - NY,23317,1070.1,1750,-1900
01/22/2018 13:15,SCH - PJ - NY,23316,459.96,2000,-1300
01/22/2018 13:15,SCH - PJM_HTP,325905,296,660,-660
01/22/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 13:15,SPR/DUN-SOUTH,23320,3105.35,4600,-9999
01/22/2018 13:15,TOTAL EAST,23314,4492.98,6800,-9999
01/22/2018 13:15,UPNY CONED,23315,2413.1,5700,-9999
01/22/2018 13:15,WEST CENTRAL,23312,558.38,9999,-9999
01/22/2018 13:20,CENTRAL EAST - VC,23330,2434.58,2790,-9999
01/22/2018 13:20,DYSINGER EAST,23326,1274.8,3150,-9999
01/22/2018 13:20,MOSES SOUTH,23319,1819.87,2850,-1600
01/22/2018 13:20,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 13:20,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 13:20,SCH - NE - NY,23318,-600.24,600,-800
01/22/2018 13:20,SCH - NPX_1385,325277,-95,100,-100
01/22/2018 13:20,SCH - NPX_CSC,325154,271,330,-330
01/22/2018 13:20,SCH - OH - NY,23317,1070.2,1750,-1900
01/22/2018 13:20,SCH - PJ - NY,23316,463.38,2000,-1300
01/22/2018 13:20,SCH - PJM_HTP,325905,296,660,-660
01/22/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 13:20,SPR/DUN-SOUTH,23320,3055.44,4600,-9999
01/22/2018 13:20,TOTAL EAST,23314,4457.46,6800,-9999
01/22/2018 13:20,UPNY CONED,23315,2367.79,5700,-9999
01/22/2018 13:20,WEST CENTRAL,23312,568.53,9999,-9999
01/22/2018 13:25,CENTRAL EAST - VC,23330,2451.09,2790,-9999
01/22/2018 13:25,DYSINGER EAST,23326,1266.43,3150,-9999
01/22/2018 13:25,MOSES SOUTH,23319,1838.8,2850,-1600
01/22/2018 13:25,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 13:25,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 13:25,SCH - NE - NY,23318,-600.24,600,-800
01/22/2018 13:25,SCH - NPX_1385,325277,-95,100,-100
01/22/2018 13:25,SCH - NPX_CSC,325154,271,330,-330
01/22/2018 13:25,SCH - OH - NY,23317,1070.15,1750,-1900
01/22/2018 13:25,SCH - PJ - NY,23316,460.92,2000,-1300
01/22/2018 13:25,SCH - PJM_HTP,325905,296,660,-660
01/22/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 13:25,SPR/DUN-SOUTH,23320,3094.99,4600,-9999
01/22/2018 13:25,TOTAL EAST,23314,4505.53,6800,-9999
01/22/2018 13:25,UPNY CONED,23315,2414.24,5700,-9999
01/22/2018 13:25,WEST CENTRAL,23312,562.14,9999,-9999
01/22/2018 13:30,CENTRAL EAST - VC,23330,2446.4,2790,-9999
01/22/2018 13:30,DYSINGER EAST,23326,1248.28,3150,-9999
01/22/2018 13:30,MOSES SOUTH,23319,1848.24,2850,-1600
01/22/2018 13:30,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 13:30,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 13:30,SCH - NE - NY,23318,-600.24,600,-800
01/22/2018 13:30,SCH - NPX_1385,325277,-95,100,-100
01/22/2018 13:30,SCH - NPX_CSC,325154,271,330,-330
01/22/2018 13:30,SCH - OH - NY,23317,1070.24,1750,-1900
01/22/2018 13:30,SCH - PJ - NY,23316,441.09,2000,-1300
01/22/2018 13:30,SCH - PJM_HTP,325905,296,660,-660
01/22/2018 13:30,SCH - PJM_NEPTUNE,325305,653,660,-660
01/22/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 13:30,SPR/DUN-SOUTH,23320,3110.08,4600,-9999
01/22/2018 13:30,TOTAL EAST,23314,4492.68,6800,-9999
01/22/2018 13:30,UPNY CONED,23315,2436.52,5700,-9999
01/22/2018 13:30,WEST CENTRAL,23312,548.6,9999,-9999
01/22/2018 13:35,CENTRAL EAST - VC,23330,2473.79,2790,-9999
01/22/2018 13:35,DYSINGER EAST,23326,1277.4,3150,-9999
01/22/2018 13:35,MOSES SOUTH,23319,1859.05,2850,-1600
01/22/2018 13:35,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 13:35,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 13:35,SCH - NE - NY,23318,-600.35,600,-800
01/22/2018 13:35,SCH - NPX_1385,325277,-95,100,-100
01/22/2018 13:35,SCH - NPX_CSC,325154,271,330,-330
01/22/2018 13:35,SCH - OH - NY,23317,1070.19,1750,-1900
01/22/2018 13:35,SCH - PJ - NY,23316,420.92,2000,-1300
01/22/2018 13:35,SCH - PJM_HTP,325905,296,660,-660
01/22/2018 13:35,SCH - PJM_NEPTUNE,325305,647,660,-660
01/22/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 13:35,SPR/DUN-SOUTH,23320,3110.47,4600,-9999
01/22/2018 13:35,TOTAL EAST,23314,4495.17,6800,-9999
01/22/2018 13:35,UPNY CONED,23315,2445.1,5700,-9999
01/22/2018 13:35,WEST CENTRAL,23312,577.2,9999,-9999
01/22/2018 13:40,CENTRAL EAST - VC,23330,2449.34,2790,-9999
01/22/2018 13:40,DYSINGER EAST,23326,1257.65,3150,-9999
01/22/2018 13:40,MOSES SOUTH,23319,1880.84,2850,-1600
01/22/2018 13:40,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 13:40,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 13:40,SCH - NE - NY,23318,-600.23,600,-800
01/22/2018 13:40,SCH - NPX_1385,325277,-95,100,-100
01/22/2018 13:40,SCH - NPX_CSC,325154,271,330,-330
01/22/2018 13:40,SCH - OH - NY,23317,1070.14,1750,-1900
01/22/2018 13:40,SCH - PJ - NY,23316,424.01,2000,-1300
01/22/2018 13:40,SCH - PJM_HTP,325905,296,660,-660
01/22/2018 13:40,SCH - PJM_NEPTUNE,325305,647,660,-660
01/22/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 13:40,SPR/DUN-SOUTH,23320,3091.46,4600,-9999
01/22/2018 13:40,TOTAL EAST,23314,4504.15,6800,-9999
01/22/2018 13:40,UPNY CONED,23315,2426.57,5700,-9999
01/22/2018 13:40,WEST CENTRAL,23312,559.92,9999,-9999
01/22/2018 13:45,CENTRAL EAST - VC,23330,2482.06,2790,-9999
01/22/2018 13:45,DYSINGER EAST,23326,1255.86,3150,-9999
01/22/2018 13:45,MOSES SOUTH,23319,1877.06,2850,-1600
01/22/2018 13:45,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 13:45,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 13:45,SCH - NE - NY,23318,-600.33,600,-800
01/22/2018 13:45,SCH - NPX_1385,325277,-95,100,-100
01/22/2018 13:45,SCH - NPX_CSC,325154,271,330,-330
01/22/2018 13:45,SCH - OH - NY,23317,1070.14,1750,-1900
01/22/2018 13:45,SCH - PJ - NY,23316,422.14,2000,-1300
01/22/2018 13:45,SCH - PJM_HTP,325905,296,660,-660
01/22/2018 13:45,SCH - PJM_NEPTUNE,325305,651,660,-660
01/22/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 13:45,SPR/DUN-SOUTH,23320,3075.88,4600,-9999
01/22/2018 13:45,TOTAL EAST,23314,4552.46,6800,-9999
01/22/2018 13:45,UPNY CONED,23315,2407.48,5700,-9999
01/22/2018 13:45,WEST CENTRAL,23312,561.55,9999,-9999
01/22/2018 13:50,CENTRAL EAST - VC,23330,2527.1,2790,-9999
01/22/2018 13:50,DYSINGER EAST,23326,1284.24,3150,-9999
01/22/2018 13:50,MOSES SOUTH,23319,1867.53,2850,-1600
01/22/2018 13:50,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 13:50,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 13:50,SCH - NE - NY,23318,-600.46,600,-800
01/22/2018 13:50,SCH - NPX_1385,325277,-95,100,-100
01/22/2018 13:50,SCH - NPX_CSC,325154,271,330,-330
01/22/2018 13:50,SCH - OH - NY,23317,1070.21,1750,-1900
01/22/2018 13:50,SCH - PJ - NY,23316,422.53,2000,-1300
01/22/2018 13:50,SCH - PJM_HTP,325905,296,660,-660
01/22/2018 13:50,SCH - PJM_NEPTUNE,325305,656,660,-660
01/22/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 13:50,SPR/DUN-SOUTH,23320,3096.62,4600,-9999
01/22/2018 13:50,TOTAL EAST,23314,4589.29,6800,-9999
01/22/2018 13:50,UPNY CONED,23315,2433.26,5700,-9999
01/22/2018 13:50,WEST CENTRAL,23312,591.25,9999,-9999
01/22/2018 13:55,CENTRAL EAST - VC,23330,2476.61,2790,-9999
01/22/2018 13:55,DYSINGER EAST,23326,1235.45,3150,-9999
01/22/2018 13:55,MOSES SOUTH,23319,1864.6,2850,-1600
01/22/2018 13:55,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 13:55,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 13:55,SCH - NE - NY,23318,-600.2,600,-800
01/22/2018 13:55,SCH - NPX_1385,325277,-95,100,-100
01/22/2018 13:55,SCH - NPX_CSC,325154,271,330,-330
01/22/2018 13:55,SCH - OH - NY,23317,1070.28,1750,-1900
01/22/2018 13:55,SCH - PJ - NY,23316,423.62,2000,-1300
01/22/2018 13:55,SCH - PJM_HTP,325905,296,660,-660
01/22/2018 13:55,SCH - PJM_NEPTUNE,325305,656,660,-660
01/22/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 13:55,SPR/DUN-SOUTH,23320,3069.47,4600,-9999
01/22/2018 13:55,TOTAL EAST,23314,4585.82,6800,-9999
01/22/2018 13:55,UPNY CONED,23315,2414.12,5700,-9999
01/22/2018 13:55,WEST CENTRAL,23312,545.26,9999,-9999
01/22/2018 14:00,CENTRAL EAST - VC,23330,2505.63,2790,-9999
01/22/2018 14:00,DYSINGER EAST,23326,1188.06,3150,-9999
01/22/2018 14:00,MOSES SOUTH,23319,1884.23,2850,-1600
01/22/2018 14:00,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 14:00,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 14:00,SCH - NE - NY,23318,-600.13,600,-800
01/22/2018 14:00,SCH - NPX_1385,325277,-97,100,-100
01/22/2018 14:00,SCH - NPX_CSC,325154,284,330,-330
01/22/2018 14:00,SCH - OH - NY,23317,953.36,1750,-1900
01/22/2018 14:00,SCH - PJ - NY,23316,371.43,2000,-1300
01/22/2018 14:00,SCH - PJM_HTP,325905,289,660,-660
01/22/2018 14:00,SCH - PJM_NEPTUNE,325305,658,660,-660
01/22/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 14:00,SPR/DUN-SOUTH,23320,3099.29,4600,-9999
01/22/2018 14:00,TOTAL EAST,23314,4547.75,6800,-9999
01/22/2018 14:00,UPNY CONED,23315,2446.15,5700,-9999
01/22/2018 14:00,WEST CENTRAL,23312,502.92,9999,-9999
01/22/2018 14:05,CENTRAL EAST - VC,23330,2518.73,2790,-9999
01/22/2018 14:05,DYSINGER EAST,23326,1218.97,3150,-9999
01/22/2018 14:05,MOSES SOUTH,23319,1886.75,2850,-1600
01/22/2018 14:05,SCH - HQ - NY,23324,1169.98,1170,-500
01/22/2018 14:05,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 14:05,SCH - NE - NY,23318,-600.22,600,-800
01/22/2018 14:05,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 14:05,SCH - NPX_CSC,325154,298,330,-330
01/22/2018 14:05,SCH - OH - NY,23317,835.3,1750,-1900
01/22/2018 14:05,SCH - PJ - NY,23316,323.74,2000,-1300
01/22/2018 14:05,SCH - PJM_HTP,325905,283.01,660,-660
01/22/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 14:05,SPR/DUN-SOUTH,23320,3108.06,4600,-9999
01/22/2018 14:05,TOTAL EAST,23314,4542.72,6800,-9999
01/22/2018 14:05,UPNY CONED,23315,2434.41,5700,-9999
01/22/2018 14:05,WEST CENTRAL,23312,529.23,9999,-9999
01/22/2018 14:10,CENTRAL EAST - VC,23330,2530.33,2790,-9999
01/22/2018 14:10,DYSINGER EAST,23326,1195.45,3150,-9999
01/22/2018 14:10,MOSES SOUTH,23319,1870.55,2850,-1600
01/22/2018 14:10,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 14:10,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 14:10,SCH - NE - NY,23318,-600.28,600,-800
01/22/2018 14:10,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 14:10,SCH - NPX_CSC,325154,298,330,-330
01/22/2018 14:10,SCH - OH - NY,23317,837.52,1750,-1900
01/22/2018 14:10,SCH - PJ - NY,23316,319.45,2000,-1300
01/22/2018 14:10,SCH - PJM_HTP,325905,283,660,-660
01/22/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 14:10,SPR/DUN-SOUTH,23320,3108.29,4600,-9999
01/22/2018 14:10,TOTAL EAST,23314,4578.26,6800,-9999
01/22/2018 14:10,UPNY CONED,23315,2469.22,5700,-9999
01/22/2018 14:10,WEST CENTRAL,23312,515.59,9999,-9999
01/22/2018 14:15,CENTRAL EAST - VC,23330,2548.43,2790,-9999
01/22/2018 14:15,DYSINGER EAST,23326,1166.46,3150,-9999
01/22/2018 14:15,MOSES SOUTH,23319,1888.32,2850,-1600
01/22/2018 14:15,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 14:15,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 14:15,SCH - NE - NY,23318,-600.34,600,-800
01/22/2018 14:15,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 14:15,SCH - NPX_CSC,325154,298,330,-330
01/22/2018 14:15,SCH - OH - NY,23317,837.57,1750,-1900
01/22/2018 14:15,SCH - PJ - NY,23316,357.19,2000,-1300
01/22/2018 14:15,SCH - PJM_HTP,325905,283,660,-660
01/22/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 14:15,SPR/DUN-SOUTH,23320,3118.72,4600,-9999
01/22/2018 14:15,TOTAL EAST,23314,4558.76,6800,-9999
01/22/2018 14:15,UPNY CONED,23315,2498.51,5700,-9999
01/22/2018 14:15,WEST CENTRAL,23312,492.13,9999,-9999
01/22/2018 14:20,CENTRAL EAST - VC,23330,2526.65,2790,-9999
01/22/2018 14:20,DYSINGER EAST,23326,1145.36,3150,-9999
01/22/2018 14:20,MOSES SOUTH,23319,1872.08,2850,-1600
01/22/2018 14:20,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 14:20,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 14:20,SCH - NE - NY,23318,-600.27,600,-800
01/22/2018 14:20,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 14:20,SCH - NPX_CSC,325154,298,330,-330
01/22/2018 14:20,SCH - OH - NY,23317,837.61,1750,-1900
01/22/2018 14:20,SCH - PJ - NY,23316,390.92,2000,-1300
01/22/2018 14:20,SCH - PJM_HTP,325905,283,660,-660
01/22/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 14:20,SPR/DUN-SOUTH,23320,3113.9,4600,-9999
01/22/2018 14:20,TOTAL EAST,23314,4564.33,6800,-9999
01/22/2018 14:20,UPNY CONED,23315,2503.1,5700,-9999
01/22/2018 14:20,WEST CENTRAL,23312,470.97,9999,-9999
01/22/2018 14:25,CENTRAL EAST - VC,23330,2533.37,2790,-9999
01/22/2018 14:25,DYSINGER EAST,23326,1183.76,3150,-9999
01/22/2018 14:25,MOSES SOUTH,23319,1880.71,2850,-1600
01/22/2018 14:25,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 14:25,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 14:25,SCH - NE - NY,23318,-600.22,600,-800
01/22/2018 14:25,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 14:25,SCH - NPX_CSC,325154,298,330,-330
01/22/2018 14:25,SCH - OH - NY,23317,837.53,1750,-1900
01/22/2018 14:25,SCH - PJ - NY,23316,392.46,2000,-1300
01/22/2018 14:25,SCH - PJM_HTP,325905,283,660,-660
01/22/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 14:25,SPR/DUN-SOUTH,23320,3109.67,4600,-9999
01/22/2018 14:25,TOTAL EAST,23314,4554.8,6800,-9999
01/22/2018 14:25,UPNY CONED,23315,2500.06,5700,-9999
01/22/2018 14:25,WEST CENTRAL,23312,512.98,9999,-9999
01/22/2018 14:30,CENTRAL EAST - VC,23330,2555.91,2790,-9999
01/22/2018 14:30,DYSINGER EAST,23326,1208.66,3150,-9999
01/22/2018 14:30,MOSES SOUTH,23319,1898.77,2850,-1600
01/22/2018 14:30,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 14:30,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 14:30,SCH - NE - NY,23318,-600.27,600,-800
01/22/2018 14:30,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 14:30,SCH - NPX_CSC,325154,298,330,-330
01/22/2018 14:30,SCH - OH - NY,23317,837.51,1750,-1900
01/22/2018 14:30,SCH - PJ - NY,23316,367.33,2000,-1300
01/22/2018 14:30,SCH - PJM_HTP,325905,283,660,-660
01/22/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 14:30,SPR/DUN-SOUTH,23320,3121.37,4600,-9999
01/22/2018 14:30,TOTAL EAST,23314,4552.29,6800,-9999
01/22/2018 14:30,UPNY CONED,23315,2508.44,5700,-9999
01/22/2018 14:30,WEST CENTRAL,23312,537.39,9999,-9999
01/22/2018 14:35,CENTRAL EAST - VC,23330,2559.7,2790,-9999
01/22/2018 14:35,DYSINGER EAST,23326,1209.9,3150,-9999
01/22/2018 14:35,MOSES SOUTH,23319,1874,2850,-1600
01/22/2018 14:35,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 14:35,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 14:35,SCH - NE - NY,23318,-600.28,600,-800
01/22/2018 14:35,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 14:35,SCH - NPX_CSC,325154,298,330,-330
01/22/2018 14:35,SCH - OH - NY,23317,837.52,1750,-1900
01/22/2018 14:35,SCH - PJ - NY,23316,341,2000,-1300
01/22/2018 14:35,SCH - PJM_HTP,325905,283,660,-660
01/22/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 14:35,SPR/DUN-SOUTH,23320,3120.36,4600,-9999
01/22/2018 14:35,TOTAL EAST,23314,4553.96,6800,-9999
01/22/2018 14:35,UPNY CONED,23315,2506.82,5700,-9999
01/22/2018 14:35,WEST CENTRAL,23312,541.4,9999,-9999
01/22/2018 14:40,CENTRAL EAST - VC,23330,2526.34,2790,-9999
01/22/2018 14:40,DYSINGER EAST,23326,1202.43,3150,-9999
01/22/2018 14:40,MOSES SOUTH,23319,1868.66,2850,-1600
01/22/2018 14:40,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 14:40,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 14:40,SCH - NE - NY,23318,-600.3,600,-800
01/22/2018 14:40,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 14:40,SCH - NPX_CSC,325154,298,330,-330
01/22/2018 14:40,SCH - OH - NY,23317,837.46,1750,-1900
01/22/2018 14:40,SCH - PJ - NY,23316,340.17,2000,-1300
01/22/2018 14:40,SCH - PJM_HTP,325905,283,660,-660
01/22/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 14:40,SPR/DUN-SOUTH,23320,3094.13,4600,-9999
01/22/2018 14:40,TOTAL EAST,23314,4545.78,6800,-9999
01/22/2018 14:40,UPNY CONED,23315,2484.81,5700,-9999
01/22/2018 14:40,WEST CENTRAL,23312,536.15,9999,-9999
01/22/2018 14:45,CENTRAL EAST - VC,23330,2578.87,2790,-9999
01/22/2018 14:45,DYSINGER EAST,23326,1240.01,3150,-9999
01/22/2018 14:45,MOSES SOUTH,23319,1875.07,2850,-1600
01/22/2018 14:45,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 14:45,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 14:45,SCH - NE - NY,23318,-600.6,600,-800
01/22/2018 14:45,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 14:45,SCH - NPX_CSC,325154,298,330,-330
01/22/2018 14:45,SCH - OH - NY,23317,837.48,1750,-1900
01/22/2018 14:45,SCH - PJ - NY,23316,331.57,2000,-1300
01/22/2018 14:45,SCH - PJM_HTP,325905,283,660,-660
01/22/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 14:45,SPR/DUN-SOUTH,23320,3120.92,4600,-9999
