Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2018 14:30,WEST CENTRAL,23312,1236.92,9999,-9999
01/30/2018 14:35,CENTRAL EAST - VC,23330,2757.2,2890,-9999
01/30/2018 14:35,DYSINGER EAST,23326,1907.84,3150,-9999
01/30/2018 14:35,MOSES SOUTH,23319,1555.88,2850,-1600
01/30/2018 14:35,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 14:35,SCH - NE - NY,23318,-600.12,600,-800
01/30/2018 14:35,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 14:35,SCH - OH - NY,23317,1222.2,1750,-1900
01/30/2018 14:35,SCH - PJ - NY,23316,492.3,2000,-1300
01/30/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 14:35,SPR/DUN-SOUTH,23320,3195.31,4600,-9999
01/30/2018 14:35,TOTAL EAST,23314,5026.21,6800,-9999
01/30/2018 14:35,UPNY CONED,23315,2841.04,5700,-9999
01/30/2018 14:35,WEST CENTRAL,23312,1180.84,9999,-9999
01/30/2018 14:40,CENTRAL EAST - VC,23330,2789.84,2890,-9999
01/30/2018 14:40,DYSINGER EAST,23326,1967.99,3150,-9999
01/30/2018 14:40,MOSES SOUTH,23319,1560.24,2850,-1600
01/30/2018 14:40,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 14:40,SCH - NE - NY,23318,-600.12,600,-800
01/30/2018 14:40,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 14:40,SCH - OH - NY,23317,1222.04,1750,-1900
01/30/2018 14:40,SCH - PJ - NY,23316,491.17,2000,-1300
01/30/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 14:40,SPR/DUN-SOUTH,23320,3224.1,4600,-9999
01/30/2018 14:40,TOTAL EAST,23314,5024.43,6800,-9999
01/30/2018 14:40,UPNY CONED,23315,2869.14,5700,-9999
01/30/2018 14:40,WEST CENTRAL,23312,1238.16,9999,-9999
01/30/2018 14:45,CENTRAL EAST - VC,23330,2784.07,2890,-9999
01/30/2018 14:45,DYSINGER EAST,23326,2022.82,3150,-9999
01/30/2018 14:45,MOSES SOUTH,23319,1566.91,2850,-1600
01/30/2018 14:45,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 14:45,SCH - NE - NY,23318,-599.98,600,-800
01/30/2018 14:45,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 14:45,SCH - OH - NY,23317,1221.88,1750,-1900
01/30/2018 14:45,SCH - PJ - NY,23316,460.24,2000,-1300
01/30/2018 14:45,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 14:45,SPR/DUN-SOUTH,23320,3223.39,4600,-9999
01/30/2018 14:45,TOTAL EAST,23314,5010.3,6800,-9999
01/30/2018 14:45,UPNY CONED,23315,2853.34,5700,-9999
01/30/2018 14:45,WEST CENTRAL,23312,1286.59,9999,-9999
01/30/2018 14:50,CENTRAL EAST - VC,23330,2764.75,2865,-9999
01/30/2018 14:50,DYSINGER EAST,23326,2037.98,3150,-9999
01/30/2018 14:50,MOSES SOUTH,23319,1530.16,2850,-1600
01/30/2018 14:50,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 14:50,SCH - NE - NY,23318,-600.18,600,-800
01/30/2018 14:50,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 14:50,SCH - OH - NY,23317,1221.71,1750,-1900
01/30/2018 14:50,SCH - PJ - NY,23316,428.74,2000,-1300
01/30/2018 14:50,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 14:50,SPR/DUN-SOUTH,23320,3213.9,4600,-9999
01/30/2018 14:50,TOTAL EAST,23314,4931.37,6800,-9999
01/30/2018 14:50,UPNY CONED,23315,2860.24,5700,-9999
01/30/2018 14:50,WEST CENTRAL,23312,1301.89,9999,-9999
01/30/2018 14:55,CENTRAL EAST - VC,23330,2762.43,2865,-9999
01/30/2018 14:55,DYSINGER EAST,23326,2016.69,3150,-9999
01/30/2018 14:55,MOSES SOUTH,23319,1538.13,2850,-1600
01/30/2018 14:55,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 14:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 14:55,SCH - NE - NY,23318,-600.11,600,-800
01/30/2018 14:55,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 14:55,SCH - OH - NY,23317,1221.78,1750,-1900
01/30/2018 14:55,SCH - PJ - NY,23316,429.36,2000,-1300
01/30/2018 14:55,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 14:55,SPR/DUN-SOUTH,23320,3198.23,4600,-9999
01/30/2018 14:55,TOTAL EAST,23314,4991.65,6800,-9999
01/30/2018 14:55,UPNY CONED,23315,2848.17,5700,-9999
01/30/2018 14:55,WEST CENTRAL,23312,1283.74,9999,-9999
01/30/2018 15:00,CENTRAL EAST - VC,23330,2765.32,2865,-9999
01/30/2018 15:00,DYSINGER EAST,23326,2029.11,3150,-9999
01/30/2018 15:00,MOSES SOUTH,23319,1544.47,2850,-1600
01/30/2018 15:00,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 15:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 15:00,SCH - NE - NY,23318,-600.06,600,-800
01/30/2018 15:00,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 15:00,SCH - OH - NY,23317,1281.67,1750,-1900
01/30/2018 15:00,SCH - PJ - NY,23316,390.88,2000,-1300
01/30/2018 15:00,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 15:00,SPR/DUN-SOUTH,23320,3209.93,4600,-9999
01/30/2018 15:00,TOTAL EAST,23314,4966.29,6800,-9999
01/30/2018 15:00,UPNY CONED,23315,2859.85,5700,-9999
01/30/2018 15:00,WEST CENTRAL,23312,1301.26,9999,-9999
01/30/2018 15:05,CENTRAL EAST - VC,23330,2764.14,2865,-9999
01/30/2018 15:05,DYSINGER EAST,23326,2032.02,3150,-9999
01/30/2018 15:05,MOSES SOUTH,23319,1547.52,2850,-1600
01/30/2018 15:05,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 15:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 15:05,SCH - NE - NY,23318,-600.1,600,-800
01/30/2018 15:05,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 15:05,SCH - OH - NY,23317,1341.53,1750,-1900
01/30/2018 15:05,SCH - PJ - NY,23316,358.76,2000,-1300
01/30/2018 15:05,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 15:05,SPR/DUN-SOUTH,23320,3211.49,4600,-9999
01/30/2018 15:05,TOTAL EAST,23314,4945.83,6800,-9999
01/30/2018 15:05,UPNY CONED,23315,2865.67,5700,-9999
01/30/2018 15:05,WEST CENTRAL,23312,1301.91,9999,-9999
01/30/2018 15:10,CENTRAL EAST - VC,23330,2749.96,2865,-9999
01/30/2018 15:10,DYSINGER EAST,23326,1917.63,3150,-9999
01/30/2018 15:10,MOSES SOUTH,23319,1640.22,2850,-1600
01/30/2018 15:10,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 15:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 15:10,SCH - NE - NY,23318,-599.9,600,-800
01/30/2018 15:10,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 15:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 15:10,SCH - OH - NY,23317,1341.86,1750,-1900
01/30/2018 15:10,SCH - PJ - NY,23316,358.71,2000,-1300
01/30/2018 15:10,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 15:10,SPR/DUN-SOUTH,23320,3169.43,4600,-9999
01/30/2018 15:10,TOTAL EAST,23314,5011.56,6800,-9999
01/30/2018 15:10,UPNY CONED,23315,2825.92,5700,-9999
01/30/2018 15:10,WEST CENTRAL,23312,1193.23,9999,-9999
01/30/2018 15:15,CENTRAL EAST - VC,23330,2763.71,2865,-9999
01/30/2018 15:15,DYSINGER EAST,23326,1904.58,3150,-9999
01/30/2018 15:15,MOSES SOUTH,23319,1678.55,2850,-1600
01/30/2018 15:15,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 15:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 15:15,SCH - NE - NY,23318,-599.78,600,-800
01/30/2018 15:15,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 15:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 15:15,SCH - OH - NY,23317,1342,1750,-1900
01/30/2018 15:15,SCH - PJ - NY,23316,373.6,2000,-1300
01/30/2018 15:15,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 15:15,SPR/DUN-SOUTH,23320,3192.59,4600,-9999
01/30/2018 15:15,TOTAL EAST,23314,4926.72,6800,-9999
01/30/2018 15:15,UPNY CONED,23315,2850.49,5700,-9999
01/30/2018 15:15,WEST CENTRAL,23312,1177.36,9999,-9999
01/30/2018 15:20,CENTRAL EAST - VC,23330,2737.29,2840,-9999
01/30/2018 15:20,DYSINGER EAST,23326,1923.13,3150,-9999
01/30/2018 15:20,MOSES SOUTH,23319,1692.11,2850,-1600
01/30/2018 15:20,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 15:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 15:20,SCH - NE - NY,23318,-600.12,600,-800
01/30/2018 15:20,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 15:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 15:20,SCH - OH - NY,23317,1341.49,1750,-1900
01/30/2018 15:20,SCH - PJ - NY,23316,343.71,2000,-1300
01/30/2018 15:20,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 15:20,SPR/DUN-SOUTH,23320,3193.84,4600,-9999
01/30/2018 15:20,TOTAL EAST,23314,4870.37,6800,-9999
01/30/2018 15:20,UPNY CONED,23315,2832.74,5700,-9999
01/30/2018 15:20,WEST CENTRAL,23312,1194.05,9999,-9999
01/30/2018 15:25,CENTRAL EAST - VC,23330,2730.03,2840,-9999
01/30/2018 15:25,DYSINGER EAST,23326,1911.58,3150,-9999
01/30/2018 15:25,MOSES SOUTH,23319,1669.68,2850,-1600
01/30/2018 15:25,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 15:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 15:25,SCH - NE - NY,23318,-599.99,600,-800
01/30/2018 15:25,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 15:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 15:25,SCH - OH - NY,23317,1341.68,1750,-1900
01/30/2018 15:25,SCH - PJ - NY,23316,391.8,2000,-1300
01/30/2018 15:25,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 15:25,SPR/DUN-SOUTH,23320,3204.16,4600,-9999
01/30/2018 15:25,TOTAL EAST,23314,4913.64,6800,-9999
01/30/2018 15:25,UPNY CONED,23315,2832.49,5700,-9999
01/30/2018 15:25,WEST CENTRAL,23312,1175.58,9999,-9999
01/30/2018 15:30,CENTRAL EAST - VC,23330,2730.67,2840,-9999
01/30/2018 15:30,DYSINGER EAST,23326,1871.25,3150,-9999
01/30/2018 15:30,MOSES SOUTH,23319,1660.72,2850,-1600
01/30/2018 15:30,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 15:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 15:30,SCH - NE - NY,23318,-600.05,600,-800
01/30/2018 15:30,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 15:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 15:30,SCH - OH - NY,23317,1341.85,1750,-1900
01/30/2018 15:30,SCH - PJ - NY,23316,396.07,2000,-1300
01/30/2018 15:30,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 15:30,SPR/DUN-SOUTH,23320,3195.94,4600,-9999
01/30/2018 15:30,TOTAL EAST,23314,4969.52,6800,-9999
01/30/2018 15:30,UPNY CONED,23315,2821.92,5700,-9999
01/30/2018 15:30,WEST CENTRAL,23312,1139.96,9999,-9999
01/30/2018 15:35,CENTRAL EAST - VC,23330,2738.94,2840,-9999
01/30/2018 15:35,DYSINGER EAST,23326,1928.79,3150,-9999
01/30/2018 15:35,MOSES SOUTH,23319,1585.68,2850,-1600
01/30/2018 15:35,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 15:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 15:35,SCH - NE - NY,23318,-600.13,600,-800
01/30/2018 15:35,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 15:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 15:35,SCH - OH - NY,23317,1341.87,1750,-1900
01/30/2018 15:35,SCH - PJ - NY,23316,402.15,2000,-1300
01/30/2018 15:35,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 15:35,SPR/DUN-SOUTH,23320,3171.97,4600,-9999
01/30/2018 15:35,TOTAL EAST,23314,5028.7,6800,-9999
01/30/2018 15:35,UPNY CONED,23315,2802.79,5700,-9999
01/30/2018 15:35,WEST CENTRAL,23312,1192.05,9999,-9999
01/30/2018 15:40,CENTRAL EAST - VC,23330,2739.99,2840,-9999
01/30/2018 15:40,DYSINGER EAST,23326,1919.89,3150,-9999
01/30/2018 15:40,MOSES SOUTH,23319,1572.58,2850,-1600
01/30/2018 15:40,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 15:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 15:40,SCH - NE - NY,23318,-600.14,600,-800
01/30/2018 15:40,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 15:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 15:40,SCH - OH - NY,23317,1342.03,1750,-1900
01/30/2018 15:40,SCH - PJ - NY,23316,399.97,2000,-1300
01/30/2018 15:40,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 15:40,SPR/DUN-SOUTH,23320,3175.27,4600,-9999
01/30/2018 15:40,TOTAL EAST,23314,5082.73,6800,-9999
01/30/2018 15:40,UPNY CONED,23315,2809.33,5700,-9999
01/30/2018 15:40,WEST CENTRAL,23312,1180.41,9999,-9999
01/30/2018 15:45,CENTRAL EAST - VC,23330,2740.33,2840,-9999
01/30/2018 15:45,DYSINGER EAST,23326,1900.37,3150,-9999
01/30/2018 15:45,MOSES SOUTH,23319,1576.64,2850,-1600
01/30/2018 15:45,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 15:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 15:45,SCH - NE - NY,23318,-600.15,600,-800
01/30/2018 15:45,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 15:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 15:45,SCH - OH - NY,23317,1342.12,1750,-1900
01/30/2018 15:45,SCH - PJ - NY,23316,345.04,2000,-1300
01/30/2018 15:45,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 15:45,SPR/DUN-SOUTH,23320,3109.33,4600,-9999
01/30/2018 15:45,TOTAL EAST,23314,5014.18,6800,-9999
01/30/2018 15:45,UPNY CONED,23315,2768.27,5700,-9999
01/30/2018 15:45,WEST CENTRAL,23312,1162.48,9999,-9999
01/30/2018 15:50,CENTRAL EAST - VC,23330,2740.07,2840,-9999
01/30/2018 15:50,DYSINGER EAST,23326,1904.83,3150,-9999
01/30/2018 15:50,MOSES SOUTH,23319,1563.91,2850,-1600
01/30/2018 15:50,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 15:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 15:50,SCH - NE - NY,23318,-600.22,600,-800
01/30/2018 15:50,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 15:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 15:50,SCH - OH - NY,23317,1342.12,1750,-1900
01/30/2018 15:50,SCH - PJ - NY,23316,291.25,2000,-1300
01/30/2018 15:50,SCH - PJM_HTP,325905,200,660,-660
01/30/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 15:50,SPR/DUN-SOUTH,23320,3010.37,4600,-9999
01/30/2018 15:50,TOTAL EAST,23314,4954.89,6800,-9999
01/30/2018 15:50,UPNY CONED,23315,2691.96,5700,-9999
01/30/2018 15:50,WEST CENTRAL,23312,1169.69,9999,-9999
01/30/2018 15:55,CENTRAL EAST - VC,23330,2741.27,2840,-9999
01/30/2018 15:55,DYSINGER EAST,23326,1945.07,3150,-9999
01/30/2018 15:55,MOSES SOUTH,23319,1552.34,2850,-1600
01/30/2018 15:55,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 15:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 15:55,SCH - NE - NY,23318,-600.03,600,-800
01/30/2018 15:55,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 15:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 15:55,SCH - OH - NY,23317,1342.11,1750,-1900
01/30/2018 15:55,SCH - PJ - NY,23316,290.59,2000,-1300
01/30/2018 15:55,SCH - PJM_HTP,325905,200,660,-660
01/30/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 15:55,SPR/DUN-SOUTH,23320,3012.21,4600,-9999
01/30/2018 15:55,TOTAL EAST,23314,4976.17,6800,-9999
01/30/2018 15:55,UPNY CONED,23315,2693.24,5700,-9999
01/30/2018 15:55,WEST CENTRAL,23312,1204.26,9999,-9999
01/30/2018 16:00,CENTRAL EAST - VC,23330,2735.73,2840,-9999
01/30/2018 16:00,DYSINGER EAST,23326,2014.19,3150,-9999
01/30/2018 16:00,MOSES SOUTH,23319,1522.3,2850,-1600
01/30/2018 16:00,SCH - HQ - NY,23324,1137,1170,-500
01/30/2018 16:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/30/2018 16:00,SCH - NE - NY,23318,-600.11,600,-800
01/30/2018 16:00,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 16:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 16:00,SCH - OH - NY,23317,1381.93,1750,-1900
01/30/2018 16:00,SCH - PJ - NY,23316,321.92,2000,-1300
01/30/2018 16:00,SCH - PJM_HTP,325905,150,660,-660
01/30/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 16:00,SPR/DUN-SOUTH,23320,3085.73,4600,-9999
01/30/2018 16:00,TOTAL EAST,23314,4945.59,6800,-9999
01/30/2018 16:00,UPNY CONED,23315,2759.16,5700,-9999
01/30/2018 16:00,WEST CENTRAL,23312,1272.49,9999,-9999
01/30/2018 16:05,CENTRAL EAST - VC,23330,2730.32,2840,-9999
01/30/2018 16:05,DYSINGER EAST,23326,2009.76,3150,-9999
01/30/2018 16:05,MOSES SOUTH,23319,1490.75,2850,-1600
01/30/2018 16:05,SCH - HQ - NY,23324,1104,1170,-500
01/30/2018 16:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
01/30/2018 16:05,SCH - NE - NY,23318,-599.98,600,-800
01/30/2018 16:05,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 16:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 16:05,SCH - OH - NY,23317,1421.96,1750,-1900
01/30/2018 16:05,SCH - PJ - NY,23316,357.06,2000,-1300
01/30/2018 16:05,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 16:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 16:05,SPR/DUN-SOUTH,23320,3082.36,4600,-9999
01/30/2018 16:05,TOTAL EAST,23314,5017.67,6800,-9999
01/30/2018 16:05,UPNY CONED,23315,2752.16,5700,-9999
01/30/2018 16:05,WEST CENTRAL,23312,1267.85,9999,-9999
01/30/2018 16:10,CENTRAL EAST - VC,23330,2739.78,2840,-9999
01/30/2018 16:10,DYSINGER EAST,23326,2019.43,3150,-9999
01/30/2018 16:10,MOSES SOUTH,23319,1494.61,2850,-1600
01/30/2018 16:10,SCH - HQ - NY,23324,1104,1170,-500
01/30/2018 16:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
01/30/2018 16:10,SCH - NE - NY,23318,-600.05,600,-800
01/30/2018 16:10,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 16:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 16:10,SCH - OH - NY,23317,1422.02,1750,-1900
01/30/2018 16:10,SCH - PJ - NY,23316,362.42,2000,-1300
01/30/2018 16:10,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 16:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 16:10,SPR/DUN-SOUTH,23320,3102.24,4600,-9999
01/30/2018 16:10,TOTAL EAST,23314,5023.03,6800,-9999
01/30/2018 16:10,UPNY CONED,23315,2773.41,5700,-9999
01/30/2018 16:10,WEST CENTRAL,23312,1276.57,9999,-9999
01/30/2018 16:15,CENTRAL EAST - VC,23330,2728.21,2840,-9999
01/30/2018 16:15,DYSINGER EAST,23326,1977.68,3150,-9999
01/30/2018 16:15,MOSES SOUTH,23319,1512.39,2850,-1600
01/30/2018 16:15,SCH - HQ - NY,23324,1104,1170,-500
01/30/2018 16:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
01/30/2018 16:15,SCH - NE - NY,23318,-600.14,600,-800
01/30/2018 16:15,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 16:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 16:15,SCH - OH - NY,23317,1421.89,1750,-1900
01/30/2018 16:15,SCH - PJ - NY,23316,417.66,2000,-1300
01/30/2018 16:15,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 16:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 16:15,SPR/DUN-SOUTH,23320,3092.54,4600,-9999
01/30/2018 16:15,TOTAL EAST,23314,5025.59,6800,-9999
01/30/2018 16:15,UPNY CONED,23315,2765.05,5700,-9999
01/30/2018 16:15,WEST CENTRAL,23312,1237.43,9999,-9999
01/30/2018 16:20,CENTRAL EAST - VC,23330,2725.45,2840,-9999
01/30/2018 16:20,DYSINGER EAST,23326,1956.8,3150,-9999
01/30/2018 16:20,MOSES SOUTH,23319,1489.94,2850,-1600
01/30/2018 16:20,SCH - HQ - NY,23324,1104,1170,-500
01/30/2018 16:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
01/30/2018 16:20,SCH - NE - NY,23318,-600.1,600,-800
01/30/2018 16:20,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 16:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 16:20,SCH - OH - NY,23317,1422,1750,-1900
01/30/2018 16:20,SCH - PJ - NY,23316,485.46,2000,-1300
