Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2018 13:50,CENTRAL EAST - VC,23330,2403.1,2515,-9999
01/27/2018 13:50,DYSINGER EAST,23326,1550.01,3150,-9999
01/27/2018 13:50,MOSES SOUTH,23319,1754.16,2850,-1600
01/27/2018 13:50,SCH - HQ - NY,23324,1120,1170,-500
01/27/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/27/2018 13:50,SCH - NE - NY,23318,-519.14,600,-800
01/27/2018 13:50,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 13:50,SCH - OH - NY,23317,1277.05,1750,-1900
01/27/2018 13:50,SCH - PJ - NY,23316,-61.36,1250,-1200
01/27/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 13:50,SPR/DUN-SOUTH,23320,2951.66,4600,-9999
01/27/2018 13:50,TOTAL EAST,23314,4343.57,6800,-9999
01/27/2018 13:50,UPNY CONED,23315,2505.91,5000,-9999
01/27/2018 13:50,WEST CENTRAL,23312,1024.01,9999,-9999
01/27/2018 13:55,CENTRAL EAST - VC,23330,2410.73,2515,-9999
01/27/2018 13:55,DYSINGER EAST,23326,1490.85,3150,-9999
01/27/2018 13:55,MOSES SOUTH,23319,1733.05,2850,-1600
01/27/2018 13:55,SCH - HQ - NY,23324,1120,1170,-500
01/27/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/27/2018 13:55,SCH - NE - NY,23318,-519.5,600,-800
01/27/2018 13:55,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 13:55,SCH - OH - NY,23317,1277.18,1750,-1900
01/27/2018 13:55,SCH - PJ - NY,23316,-59.63,1250,-1200
01/27/2018 13:55,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 13:55,SPR/DUN-SOUTH,23320,2977.4,4600,-9999
01/27/2018 13:55,TOTAL EAST,23314,4294.33,6800,-9999
01/27/2018 13:55,UPNY CONED,23315,2485.85,5000,-9999
01/27/2018 13:55,WEST CENTRAL,23312,971.04,9999,-9999
01/27/2018 14:00,CENTRAL EAST - VC,23330,2415.78,2515,-9999
01/27/2018 14:00,DYSINGER EAST,23326,1550.41,3150,-9999
01/27/2018 14:00,MOSES SOUTH,23319,1738.47,2850,-1600
01/27/2018 14:00,SCH - HQ - NY,23324,1121,1170,-500
01/27/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
01/27/2018 14:00,SCH - NE - NY,23318,-465.19,600,-800
01/27/2018 14:00,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 14:00,SCH - OH - NY,23317,1254.32,1750,-1900
01/27/2018 14:00,SCH - PJ - NY,23316,-98.75,1250,-1200
01/27/2018 14:00,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 14:00,SPR/DUN-SOUTH,23320,3056.38,4600,-9999
01/27/2018 14:00,TOTAL EAST,23314,4336.23,6800,-9999
01/27/2018 14:00,UPNY CONED,23315,2598.53,5000,-9999
01/27/2018 14:00,WEST CENTRAL,23312,1029.41,9999,-9999
01/27/2018 14:05,CENTRAL EAST - VC,23330,2413.7,2515,-9999
01/27/2018 14:05,DYSINGER EAST,23326,1605.36,3150,-9999
01/27/2018 14:05,MOSES SOUTH,23319,1751.74,2850,-1600
01/27/2018 14:05,SCH - HQ - NY,23324,1123,1170,-500
01/27/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/27/2018 14:05,SCH - NE - NY,23318,-410.87,600,-800
01/27/2018 14:05,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 14:05,SCH - OH - NY,23317,1231.33,1750,-1900
01/27/2018 14:05,SCH - PJ - NY,23316,-133.5,1250,-1200
01/27/2018 14:05,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 14:05,SPR/DUN-SOUTH,23320,3123.43,4600,-9999
01/27/2018 14:05,TOTAL EAST,23314,4358.16,6800,-9999
01/27/2018 14:05,UPNY CONED,23315,2668.64,5000,-9999
01/27/2018 14:05,WEST CENTRAL,23312,1082.19,9999,-9999
01/27/2018 14:10,CENTRAL EAST - VC,23330,2415.26,2515,-9999
01/27/2018 14:10,DYSINGER EAST,23326,1618.61,3150,-9999
01/27/2018 14:10,MOSES SOUTH,23319,1777.58,2850,-1600
01/27/2018 14:10,SCH - HQ - NY,23324,1123,1170,-500
01/27/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/27/2018 14:10,SCH - NE - NY,23318,-410.81,600,-800
01/27/2018 14:10,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 14:10,SCH - OH - NY,23317,1231.27,1750,-1900
01/27/2018 14:10,SCH - PJ - NY,23316,-136.61,1250,-1200
01/27/2018 14:10,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 14:10,SPR/DUN-SOUTH,23320,3104.95,4600,-9999
01/27/2018 14:10,TOTAL EAST,23314,4356.39,6800,-9999
01/27/2018 14:10,UPNY CONED,23315,2653.79,5000,-9999
01/27/2018 14:10,WEST CENTRAL,23312,1097,9999,-9999
01/27/2018 14:15,CENTRAL EAST - VC,23330,2412.83,2515,-9999
01/27/2018 14:15,DYSINGER EAST,23326,1506.89,3150,-9999
01/27/2018 14:15,MOSES SOUTH,23319,1784.61,2850,-1600
01/27/2018 14:15,SCH - HQ - NY,23324,1123,1170,-500
01/27/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/27/2018 14:15,SCH - NE - NY,23318,-407.19,600,-800
01/27/2018 14:15,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 14:15,SCH - OH - NY,23317,1231.4,1750,-1900
01/27/2018 14:15,SCH - PJ - NY,23316,-102.83,1250,-1200
01/27/2018 14:15,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 14:15,SPR/DUN-SOUTH,23320,3025.4,4600,-9999
01/27/2018 14:15,TOTAL EAST,23314,4266.39,6800,-9999
01/27/2018 14:15,UPNY CONED,23315,2592.87,5000,-9999
01/27/2018 14:15,WEST CENTRAL,23312,994.27,9999,-9999
01/27/2018 14:20,CENTRAL EAST - VC,23330,2409.77,2515,-9999
01/27/2018 14:20,DYSINGER EAST,23326,1430.24,3150,-9999
01/27/2018 14:20,MOSES SOUTH,23319,1791.6,2850,-1600
01/27/2018 14:20,SCH - HQ - NY,23324,1123,1170,-500
01/27/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/27/2018 14:20,SCH - NE - NY,23318,-404.38,600,-800
01/27/2018 14:20,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 14:20,SCH - OH - NY,23317,1231.5,1750,-1900
01/27/2018 14:20,SCH - PJ - NY,23316,-72.85,1250,-1200
01/27/2018 14:20,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 14:20,SPR/DUN-SOUTH,23320,2994.7,4600,-9999
01/27/2018 14:20,TOTAL EAST,23314,4254.4,6800,-9999
01/27/2018 14:20,UPNY CONED,23315,2572.29,5000,-9999
01/27/2018 14:20,WEST CENTRAL,23312,920.27,9999,-9999
01/27/2018 14:25,CENTRAL EAST - VC,23330,2414.77,2515,-9999
01/27/2018 14:25,DYSINGER EAST,23326,1514.06,3150,-9999
01/27/2018 14:25,MOSES SOUTH,23319,1778.32,2850,-1600
01/27/2018 14:25,SCH - HQ - NY,23324,1123,1170,-500
01/27/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/27/2018 14:25,SCH - NE - NY,23318,-403.9,600,-800
01/27/2018 14:25,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 14:25,SCH - OH - NY,23317,1231.5,1750,-1900
01/27/2018 14:25,SCH - PJ - NY,23316,-72.38,1250,-1200
01/27/2018 14:25,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 14:25,SPR/DUN-SOUTH,23320,3056.19,4600,-9999
01/27/2018 14:25,TOTAL EAST,23314,4327.09,6800,-9999
01/27/2018 14:25,UPNY CONED,23315,2634.16,5000,-9999
01/27/2018 14:25,WEST CENTRAL,23312,999.3,9999,-9999
01/27/2018 14:30,CENTRAL EAST - VC,23330,2415.22,2515,-9999
01/27/2018 14:30,DYSINGER EAST,23326,1533.14,3150,-9999
01/27/2018 14:30,MOSES SOUTH,23319,1776.67,2850,-1600
01/27/2018 14:30,SCH - HQ - NY,23324,1123,1170,-500
01/27/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/27/2018 14:30,SCH - NE - NY,23318,-396.11,600,-800
01/27/2018 14:30,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 14:30,SCH - OH - NY,23317,1231.29,1750,-1900
01/27/2018 14:30,SCH - PJ - NY,23316,-87.82,1250,-1200
01/27/2018 14:30,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 14:30,SPR/DUN-SOUTH,23320,3025.29,4600,-9999
01/27/2018 14:30,TOTAL EAST,23314,4288.97,6800,-9999
01/27/2018 14:30,UPNY CONED,23315,2605.33,5000,-9999
01/27/2018 14:30,WEST CENTRAL,23312,1013.75,9999,-9999
01/27/2018 14:35,CENTRAL EAST - VC,23330,2415.38,2515,-9999
01/27/2018 14:35,DYSINGER EAST,23326,1538.33,3150,-9999
01/27/2018 14:35,MOSES SOUTH,23319,1806,2850,-1600
01/27/2018 14:35,SCH - HQ - NY,23324,1123,1170,-500
01/27/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/27/2018 14:35,SCH - NE - NY,23318,-388.03,600,-800
01/27/2018 14:35,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 14:35,SCH - OH - NY,23317,1231.31,1750,-1900
01/27/2018 14:35,SCH - PJ - NY,23316,-105.8,1250,-1200
01/27/2018 14:35,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 14:35,SPR/DUN-SOUTH,23320,3037.79,4600,-9999
01/27/2018 14:35,TOTAL EAST,23314,4302.64,6800,-9999
01/27/2018 14:35,UPNY CONED,23315,2614.33,5000,-9999
01/27/2018 14:35,WEST CENTRAL,23312,1019.54,9999,-9999
01/27/2018 14:40,CENTRAL EAST - VC,23330,2412.24,2515,-9999
01/27/2018 14:40,DYSINGER EAST,23326,1533.37,3150,-9999
01/27/2018 14:40,MOSES SOUTH,23319,1785.42,2850,-1600
01/27/2018 14:40,SCH - HQ - NY,23324,1123,1170,-500
01/27/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/27/2018 14:40,SCH - NE - NY,23318,-388.05,600,-800
01/27/2018 14:40,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 14:40,SCH - OH - NY,23317,1231.32,1750,-1900
01/27/2018 14:40,SCH - PJ - NY,23316,-106.5,1250,-1200
01/27/2018 14:40,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 14:40,SPR/DUN-SOUTH,23320,3012.7,4600,-9999
01/27/2018 14:40,TOTAL EAST,23314,4283.7,6800,-9999
01/27/2018 14:40,UPNY CONED,23315,2591.53,5000,-9999
01/27/2018 14:40,WEST CENTRAL,23312,1014.36,9999,-9999
01/27/2018 14:45,CENTRAL EAST - VC,23330,2415.35,2515,-9999
01/27/2018 14:45,DYSINGER EAST,23326,1532.83,3150,-9999
01/27/2018 14:45,MOSES SOUTH,23319,1790.58,2850,-1600
01/27/2018 14:45,SCH - HQ - NY,23324,1123,1170,-500
01/27/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/27/2018 14:45,SCH - NE - NY,23318,-361.17,600,-800
01/27/2018 14:45,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 14:45,SCH - OH - NY,23317,1231.21,1750,-1900
01/27/2018 14:45,SCH - PJ - NY,23316,-89.72,1250,-1200
01/27/2018 14:45,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 14:45,SPR/DUN-SOUTH,23320,2970.38,4600,-9999
01/27/2018 14:45,TOTAL EAST,23314,4232.85,6800,-9999
01/27/2018 14:45,UPNY CONED,23315,2571.53,5000,-9999
01/27/2018 14:45,WEST CENTRAL,23312,1016.17,9999,-9999
01/27/2018 14:50,CENTRAL EAST - VC,23330,2412.86,2515,-9999
01/27/2018 14:50,DYSINGER EAST,23326,1471.65,3150,-9999
01/27/2018 14:50,MOSES SOUTH,23319,1789.94,2850,-1600
01/27/2018 14:50,SCH - HQ - NY,23324,1123,1170,-500
01/27/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/27/2018 14:50,SCH - NE - NY,23318,-334.99,600,-800
01/27/2018 14:50,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 14:50,SCH - OH - NY,23317,1231.3,1750,-1900
01/27/2018 14:50,SCH - PJ - NY,23316,-77.1,1250,-1200
01/27/2018 14:50,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 14:50,SPR/DUN-SOUTH,23320,3044.62,4600,-9999
01/27/2018 14:50,TOTAL EAST,23314,4242.02,6800,-9999
01/27/2018 14:50,UPNY CONED,23315,2647.81,5000,-9999
01/27/2018 14:50,WEST CENTRAL,23312,956.85,9999,-9999
01/27/2018 14:55,CENTRAL EAST - VC,23330,2410.45,2515,-9999
01/27/2018 14:55,DYSINGER EAST,23326,1413.99,3150,-9999
01/27/2018 14:55,MOSES SOUTH,23319,1809.07,2850,-1600
01/27/2018 14:55,SCH - HQ - NY,23324,1123,1170,-500
01/27/2018 14:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/27/2018 14:55,SCH - NE - NY,23318,-334.76,600,-800
01/27/2018 14:55,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 14:55,SCH - OH - NY,23317,1231.22,1750,-1900
01/27/2018 14:55,SCH - PJ - NY,23316,-78.59,1250,-1200
01/27/2018 14:55,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 14:55,SPR/DUN-SOUTH,23320,2995.65,4600,-9999
01/27/2018 14:55,TOTAL EAST,23314,4163.34,6800,-9999
01/27/2018 14:55,UPNY CONED,23315,2589.98,5000,-9999
01/27/2018 14:55,WEST CENTRAL,23312,901.7,9999,-9999
01/27/2018 15:00,CENTRAL EAST - VC,23330,2408.13,2515,-9999
01/27/2018 15:00,DYSINGER EAST,23326,1386.22,3150,-9999
01/27/2018 15:00,MOSES SOUTH,23319,1852.34,2850,-1600
01/27/2018 15:00,SCH - HQ - NY,23324,1146,1170,-500
01/27/2018 15:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
01/27/2018 15:00,SCH - NE - NY,23318,-371.68,600,-800
01/27/2018 15:00,SCH - NPX_1385,325277,-55,100,-100
01/27/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 15:00,SCH - OH - NY,23317,1201.32,1750,-1900
01/27/2018 15:00,SCH - PJ - NY,23316,-59.82,1250,-1200
01/27/2018 15:00,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 15:00,SPR/DUN-SOUTH,23320,3000,4600,-9999
01/27/2018 15:00,TOTAL EAST,23314,4210.36,6800,-9999
01/27/2018 15:00,UPNY CONED,23315,2605.59,5000,-9999
01/27/2018 15:00,WEST CENTRAL,23312,875.86,9999,-9999
01/27/2018 15:05,CENTRAL EAST - VC,23330,2411.31,2515,-9999
01/27/2018 15:05,DYSINGER EAST,23326,1505.16,3150,-9999
01/27/2018 15:05,MOSES SOUTH,23319,1808.55,2850,-1600
01/27/2018 15:05,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 15:05,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 15:05,SCH - NE - NY,23318,-410.01,600,-800
01/27/2018 15:05,SCH - NPX_1385,325277,-76,100,-100
01/27/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 15:05,SCH - OH - NY,23317,1171.91,1750,-1900
01/27/2018 15:05,SCH - PJ - NY,23316,-43.66,1250,-1200
01/27/2018 15:05,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 15:05,SPR/DUN-SOUTH,23320,2948.49,4600,-9999
01/27/2018 15:05,TOTAL EAST,23314,4231.62,6800,-9999
01/27/2018 15:05,UPNY CONED,23315,2567.38,5000,-9999
01/27/2018 15:05,WEST CENTRAL,23312,985.83,9999,-9999
01/27/2018 15:10,CENTRAL EAST - VC,23330,2414.7,2515,-9999
01/27/2018 15:10,DYSINGER EAST,23326,1559.74,3150,-9999
01/27/2018 15:10,MOSES SOUTH,23319,1805.57,2850,-1600
01/27/2018 15:10,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 15:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 15:10,SCH - NE - NY,23318,-410.13,600,-800
01/27/2018 15:10,SCH - NPX_1385,325277,-76,100,-100
01/27/2018 15:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 15:10,SCH - OH - NY,23317,1171.77,1750,-1900
01/27/2018 15:10,SCH - PJ - NY,23316,-43.53,1250,-1200
01/27/2018 15:10,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 15:10,SPR/DUN-SOUTH,23320,2963.68,4600,-9999
01/27/2018 15:10,TOTAL EAST,23314,4195.3,6800,-9999
01/27/2018 15:10,UPNY CONED,23315,2610.9,5000,-9999
01/27/2018 15:10,WEST CENTRAL,23312,1036.11,9999,-9999
01/27/2018 15:15,CENTRAL EAST - VC,23330,2414.85,2515,-9999
01/27/2018 15:15,DYSINGER EAST,23326,1569.08,3150,-9999
01/27/2018 15:15,MOSES SOUTH,23319,1829.96,2850,-1600
01/27/2018 15:15,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 15:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 15:15,SCH - NE - NY,23318,-378.7,600,-800
01/27/2018 15:15,SCH - NPX_1385,325277,-76,100,-100
01/27/2018 15:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 15:15,SCH - OH - NY,23317,1171.75,1750,-1900
01/27/2018 15:15,SCH - PJ - NY,23316,-87.37,1250,-1200
01/27/2018 15:15,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 15:15,SPR/DUN-SOUTH,23320,3004,4600,-9999
01/27/2018 15:15,TOTAL EAST,23314,4178.96,6800,-9999
01/27/2018 15:15,UPNY CONED,23315,2669.83,5000,-9999
01/27/2018 15:15,WEST CENTRAL,23312,1049.44,9999,-9999
01/27/2018 15:20,CENTRAL EAST - VC,23330,2413.84,2515,-9999
01/27/2018 15:20,DYSINGER EAST,23326,1511.23,3150,-9999
01/27/2018 15:20,MOSES SOUTH,23319,1844.25,2850,-1600
01/27/2018 15:20,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 15:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 15:20,SCH - NE - NY,23318,-347.42,600,-800
01/27/2018 15:20,SCH - NPX_1385,325277,-76,100,-100
01/27/2018 15:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 15:20,SCH - OH - NY,23317,1172.03,1750,-1900
01/27/2018 15:20,SCH - PJ - NY,23316,-131.7,1250,-1200
01/27/2018 15:20,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 15:20,SPR/DUN-SOUTH,23320,3039.59,4600,-9999
01/27/2018 15:20,TOTAL EAST,23314,4236.87,6800,-9999
01/27/2018 15:20,UPNY CONED,23315,2730.81,5000,-9999
01/27/2018 15:20,WEST CENTRAL,23312,995.62,9999,-9999
01/27/2018 15:25,CENTRAL EAST - VC,23330,2386.01,2490,-9999
01/27/2018 15:25,DYSINGER EAST,23326,1506.89,3150,-9999
01/27/2018 15:25,MOSES SOUTH,23319,1867.55,2850,-1600
01/27/2018 15:25,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 15:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 15:25,SCH - NE - NY,23318,-347.5,600,-800
01/27/2018 15:25,SCH - NPX_1385,325277,-76,100,-100
01/27/2018 15:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 15:25,SCH - OH - NY,23317,1172.02,1750,-1900
01/27/2018 15:25,SCH - PJ - NY,23316,-128.79,1250,-1200
01/27/2018 15:25,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 15:25,SPR/DUN-SOUTH,23320,2982.21,4600,-9999
01/27/2018 15:25,TOTAL EAST,23314,4135.98,6800,-9999
01/27/2018 15:25,UPNY CONED,23315,2650.78,5000,-9999
01/27/2018 15:25,WEST CENTRAL,23312,989.34,9999,-9999
01/27/2018 15:30,CENTRAL EAST - VC,23330,2390.05,2490,-9999
01/27/2018 15:30,DYSINGER EAST,23326,1542.12,3150,-9999
01/27/2018 15:30,MOSES SOUTH,23319,1877.89,2850,-1600
01/27/2018 15:30,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 15:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 15:30,SCH - NE - NY,23318,-358.64,600,-800
01/27/2018 15:30,SCH - NPX_1385,325277,-76,100,-100
01/27/2018 15:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 15:30,SCH - OH - NY,23317,1171.91,1750,-1900
01/27/2018 15:30,SCH - PJ - NY,23316,-158.93,1250,-1200
01/27/2018 15:30,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 15:30,SPR/DUN-SOUTH,23320,2965.41,4600,-9999
01/27/2018 15:30,TOTAL EAST,23314,4056.54,6800,-9999
01/27/2018 15:30,UPNY CONED,23315,2620.14,5000,-9999
01/27/2018 15:30,WEST CENTRAL,23312,1020.25,9999,-9999
01/27/2018 15:35,CENTRAL EAST - VC,23330,2386.34,2490,-9999
01/27/2018 15:35,DYSINGER EAST,23326,1512.15,3150,-9999
01/27/2018 15:35,MOSES SOUTH,23319,1852.28,2850,-1600
01/27/2018 15:35,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 15:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 15:35,SCH - NE - NY,23318,-370.78,600,-800
01/27/2018 15:35,SCH - NPX_1385,325277,-76,100,-100
01/27/2018 15:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 15:35,SCH - OH - NY,23317,1172,1750,-1900
01/27/2018 15:35,SCH - PJ - NY,23316,-182.77,1250,-1200
01/27/2018 15:35,SCH - PJM_HTP,325905,100,660,-660
