Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2018 14:25,CENTRAL EAST - VC,23330,2369.64,2670,-9999
01/21/2018 14:25,DYSINGER EAST,23326,1531.17,3150,-9999
01/21/2018 14:25,MOSES SOUTH,23319,1735.14,2850,-1600
01/21/2018 14:25,SCH - HQ - NY,23324,1169.97,1170,-500
01/21/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,980.96,1310,-9999
01/21/2018 14:25,SCH - NE - NY,23318,-416.97,600,-800
01/21/2018 14:25,SCH - NPX_1385,325277,0,100,-100
01/21/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 14:25,SCH - OH - NY,23317,1259.7,1750,-1900
01/21/2018 14:25,SCH - PJ - NY,23316,-88.44,2000,-1300
01/21/2018 14:25,SCH - PJM_HTP,325905,302.01,660,-660
01/21/2018 14:25,SCH - PJM_NEPTUNE,325305,486,660,-660
01/21/2018 14:25,SCH - PJM_VFT,325658,142,315,-315
01/21/2018 14:25,SPR/DUN-SOUTH,23320,2912.09,4600,-9999
01/21/2018 14:25,TOTAL EAST,23314,4278.07,6800,-9999
01/21/2018 14:25,UPNY CONED,23315,2306.07,5700,-9999
01/21/2018 14:25,WEST CENTRAL,23312,1034.76,9999,-9999
01/21/2018 14:30,CENTRAL EAST - VC,23330,2323.33,2670,-9999
01/21/2018 14:30,DYSINGER EAST,23326,1485.51,3150,-9999
01/21/2018 14:30,MOSES SOUTH,23319,1737.79,2850,-1600
01/21/2018 14:30,SCH - HQ - NY,23324,1169.97,1170,-500
01/21/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,980.96,1310,-9999
01/21/2018 14:30,SCH - NE - NY,23318,-428.89,600,-800
01/21/2018 14:30,SCH - NPX_1385,325277,0,100,-100
01/21/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 14:30,SCH - OH - NY,23317,1259.66,1750,-1900
01/21/2018 14:30,SCH - PJ - NY,23316,-88.49,2000,-1300
01/21/2018 14:30,SCH - PJM_HTP,325905,302.01,660,-660
01/21/2018 14:30,SCH - PJM_NEPTUNE,325305,484,660,-660
01/21/2018 14:30,SCH - PJM_VFT,325658,202,315,-315
01/21/2018 14:30,SPR/DUN-SOUTH,23320,2829.44,4600,-9999
01/21/2018 14:30,TOTAL EAST,23314,4239.81,6800,-9999
01/21/2018 14:30,UPNY CONED,23315,2227.61,5700,-9999
01/21/2018 14:30,WEST CENTRAL,23312,985.85,9999,-9999
01/21/2018 14:35,CENTRAL EAST - VC,23330,2331.61,2670,-9999
01/21/2018 14:35,DYSINGER EAST,23326,1482.34,3150,-9999
01/21/2018 14:35,MOSES SOUTH,23319,1759.56,2850,-1600
01/21/2018 14:35,SCH - HQ - NY,23324,1169.96,1170,-500
01/21/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,980.95,1310,-9999
01/21/2018 14:35,SCH - NE - NY,23318,-441.07,600,-800
01/21/2018 14:35,SCH - NPX_1385,325277,0,100,-100
01/21/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 14:35,SCH - OH - NY,23317,1259.7,1750,-1900
01/21/2018 14:35,SCH - PJ - NY,23316,-87.46,2000,-1300
01/21/2018 14:35,SCH - PJM_HTP,325905,302.01,660,-660
01/21/2018 14:35,SCH - PJM_NEPTUNE,325305,483,660,-660
01/21/2018 14:35,SCH - PJM_VFT,325658,262,315,-315
01/21/2018 14:35,SPR/DUN-SOUTH,23320,2793.47,4600,-9999
01/21/2018 14:35,TOTAL EAST,23314,4197.19,6800,-9999
01/21/2018 14:35,UPNY CONED,23315,2190.05,5700,-9999
01/21/2018 14:35,WEST CENTRAL,23312,980.99,9999,-9999
01/21/2018 14:40,CENTRAL EAST - VC,23330,2344.01,2670,-9999
01/21/2018 14:40,DYSINGER EAST,23326,1516.53,3150,-9999
01/21/2018 14:40,MOSES SOUTH,23319,1721.78,2850,-1600
01/21/2018 14:40,SCH - HQ - NY,23324,1169.95,1170,-500
01/21/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/21/2018 14:40,SCH - NE - NY,23318,-441.17,600,-800
01/21/2018 14:40,SCH - NPX_1385,325277,0,100,-100
01/21/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 14:40,SCH - OH - NY,23317,1259.73,1750,-1900
01/21/2018 14:40,SCH - PJ - NY,23316,-86.94,2000,-1300
01/21/2018 14:40,SCH - PJM_HTP,325905,302.01,660,-660
01/21/2018 14:40,SCH - PJM_NEPTUNE,325305,483,660,-660
01/21/2018 14:40,SCH - PJM_VFT,325658,262,315,-315
01/21/2018 14:40,SPR/DUN-SOUTH,23320,2806.27,4600,-9999
01/21/2018 14:40,TOTAL EAST,23314,4193.88,6800,-9999
01/21/2018 14:40,UPNY CONED,23315,2205.66,5700,-9999
01/21/2018 14:40,WEST CENTRAL,23312,1011.57,9999,-9999
01/21/2018 14:45,CENTRAL EAST - VC,23330,2342.49,2670,-9999
01/21/2018 14:45,DYSINGER EAST,23326,1532.48,3150,-9999
01/21/2018 14:45,MOSES SOUTH,23319,1643.51,2850,-1600
01/21/2018 14:45,SCH - HQ - NY,23324,1169.97,1170,-500
01/21/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,980.96,1310,-9999
01/21/2018 14:45,SCH - NE - NY,23318,-343.97,600,-800
01/21/2018 14:45,SCH - NPX_1385,325277,0,100,-100
01/21/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 14:45,SCH - OH - NY,23317,1259.57,1750,-1900
01/21/2018 14:45,SCH - PJ - NY,23316,-63.9,2000,-1300
01/21/2018 14:45,SCH - PJM_HTP,325905,302.01,660,-660
01/21/2018 14:45,SCH - PJM_NEPTUNE,325305,471,660,-660
01/21/2018 14:45,SCH - PJM_VFT,325658,175,315,-315
01/21/2018 14:45,SPR/DUN-SOUTH,23320,2920.64,4600,-9999
01/21/2018 14:45,TOTAL EAST,23314,4197.59,6800,-9999
01/21/2018 14:45,UPNY CONED,23315,2337.98,5700,-9999
01/21/2018 14:45,WEST CENTRAL,23312,1026.48,9999,-9999
01/21/2018 14:50,CENTRAL EAST - VC,23330,2304.98,2670,-9999
01/21/2018 14:50,DYSINGER EAST,23326,1574.9,3150,-9999
01/21/2018 14:50,MOSES SOUTH,23319,1629.57,2850,-1600
01/21/2018 14:50,SCH - HQ - NY,23324,1169.96,1170,-500
01/21/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,980.96,1310,-9999
01/21/2018 14:50,SCH - NE - NY,23318,-246.62,600,-800
01/21/2018 14:50,SCH - NPX_1385,325277,0,100,-100
01/21/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 14:50,SCH - OH - NY,23317,1259.62,1750,-1900
01/21/2018 14:50,SCH - PJ - NY,23316,-87.44,2000,-1300
01/21/2018 14:50,SCH - PJM_HTP,325905,302.01,660,-660
01/21/2018 14:50,SCH - PJM_NEPTUNE,325305,460,660,-660
01/21/2018 14:50,SCH - PJM_VFT,325658,88,315,-315
01/21/2018 14:50,SPR/DUN-SOUTH,23320,2995.18,4600,-9999
01/21/2018 14:50,TOTAL EAST,23314,4198.96,6800,-9999
01/21/2018 14:50,UPNY CONED,23315,2428.45,5700,-9999
01/21/2018 14:50,WEST CENTRAL,23312,1065.57,9999,-9999
01/21/2018 14:55,CENTRAL EAST - VC,23330,2259.93,2670,-9999
01/21/2018 14:55,DYSINGER EAST,23326,1571.04,3150,-9999
01/21/2018 14:55,MOSES SOUTH,23319,1616.18,2850,-1600
01/21/2018 14:55,SCH - HQ - NY,23324,1169.98,1170,-500
01/21/2018 14:55,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/21/2018 14:55,SCH - NE - NY,23318,-246.64,600,-800
01/21/2018 14:55,SCH - NPX_1385,325277,0,100,-100
01/21/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 14:55,SCH - OH - NY,23317,1259.57,1750,-1900
01/21/2018 14:55,SCH - PJ - NY,23316,-89.09,2000,-1300
01/21/2018 14:55,SCH - PJM_HTP,325905,302,660,-660
01/21/2018 14:55,SCH - PJM_NEPTUNE,325305,460,660,-660
01/21/2018 14:55,SCH - PJM_VFT,325658,88,315,-315
01/21/2018 14:55,SPR/DUN-SOUTH,23320,2937.55,4600,-9999
01/21/2018 14:55,TOTAL EAST,23314,4201.88,6800,-9999
01/21/2018 14:55,UPNY CONED,23315,2370.37,5700,-9999
01/21/2018 14:55,WEST CENTRAL,23312,1056.66,9999,-9999
01/21/2018 15:00,CENTRAL EAST - VC,23330,2230.55,2670,-9999
01/21/2018 15:00,DYSINGER EAST,23326,1497.09,3150,-9999
01/21/2018 15:00,MOSES SOUTH,23319,1610.27,2850,-1600
01/21/2018 15:00,SCH - HQ - NY,23324,1169.98,1170,-500
01/21/2018 15:00,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/21/2018 15:00,SCH - NE - NY,23318,-337.73,600,-800
01/21/2018 15:00,SCH - NPX_1385,325277,0,100,-100
01/21/2018 15:00,SCH - NPX_CSC,325154,10,330,-330
01/21/2018 15:00,SCH - OH - NY,23317,1073.03,1750,-1900
01/21/2018 15:00,SCH - PJ - NY,23316,-90.36,2000,-1300
01/21/2018 15:00,SCH - PJM_HTP,325905,296,660,-660
01/21/2018 15:00,SCH - PJM_NEPTUNE,325305,460,660,-660
01/21/2018 15:00,SCH - PJM_VFT,325658,201,315,-315
01/21/2018 15:00,SPR/DUN-SOUTH,23320,2776.26,4600,-9999
01/21/2018 15:00,TOTAL EAST,23314,4136.66,6800,-9999
01/21/2018 15:00,UPNY CONED,23315,2205.46,5700,-9999
01/21/2018 15:00,WEST CENTRAL,23312,986.11,9999,-9999
01/21/2018 15:05,CENTRAL EAST - VC,23330,2219.01,2670,-9999
01/21/2018 15:05,DYSINGER EAST,23326,1383.06,3150,-9999
01/21/2018 15:05,MOSES SOUTH,23319,1600.95,2850,-1600
01/21/2018 15:05,SCH - HQ - NY,23324,1169.98,1170,-500
01/21/2018 15:05,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/21/2018 15:05,SCH - NE - NY,23318,-428.91,600,-800
01/21/2018 15:05,SCH - NPX_1385,325277,0,100,-100
01/21/2018 15:05,SCH - NPX_CSC,325154,21,330,-330
01/21/2018 15:05,SCH - OH - NY,23317,884.14,1750,-1900
01/21/2018 15:05,SCH - PJ - NY,23316,-83.77,2000,-1300
01/21/2018 15:05,SCH - PJM_HTP,325905,290,660,-660
01/21/2018 15:05,SCH - PJM_NEPTUNE,325305,460,660,-660
01/21/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 15:05,SPR/DUN-SOUTH,23320,2640.31,4600,-9999
01/21/2018 15:05,TOTAL EAST,23314,4057.6,6800,-9999
01/21/2018 15:05,UPNY CONED,23315,2066.76,5700,-9999
01/21/2018 15:05,WEST CENTRAL,23312,874.2,9999,-9999
01/21/2018 15:10,CENTRAL EAST - VC,23330,2260.35,2670,-9999
01/21/2018 15:10,DYSINGER EAST,23326,1429.78,3150,-9999
01/21/2018 15:10,MOSES SOUTH,23319,1598.12,2850,-1600
01/21/2018 15:10,SCH - HQ - NY,23324,1170.01,1170,-500
01/21/2018 15:10,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,981.02,1310,-9999
01/21/2018 15:10,SCH - NE - NY,23318,-429.07,600,-800
01/21/2018 15:10,SCH - NPX_1385,325277,0,100,-100
01/21/2018 15:10,SCH - NPX_CSC,325154,21,330,-330
01/21/2018 15:10,SCH - OH - NY,23317,884.08,1750,-1900
01/21/2018 15:10,SCH - PJ - NY,23316,-86.35,2000,-1300
01/21/2018 15:10,SCH - PJM_HTP,325905,290,660,-660
01/21/2018 15:10,SCH - PJM_NEPTUNE,325305,460,660,-660
01/21/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 15:10,SPR/DUN-SOUTH,23320,2685.65,4600,-9999
01/21/2018 15:10,TOTAL EAST,23314,4049.66,6800,-9999
01/21/2018 15:10,UPNY CONED,23315,2117.1,5700,-9999
01/21/2018 15:10,WEST CENTRAL,23312,919.19,9999,-9999
01/21/2018 15:15,CENTRAL EAST - VC,23330,2291,2670,-9999
01/21/2018 15:15,DYSINGER EAST,23326,1452.54,3150,-9999
01/21/2018 15:15,MOSES SOUTH,23319,1561.42,2850,-1600
01/21/2018 15:15,SCH - HQ - NY,23324,1169.95,1170,-500
01/21/2018 15:15,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/21/2018 15:15,SCH - NE - NY,23318,-461.13,600,-800
01/21/2018 15:15,SCH - NPX_1385,325277,0,100,-100
01/21/2018 15:15,SCH - NPX_CSC,325154,21,330,-330
01/21/2018 15:15,SCH - OH - NY,23317,883.8,1750,-1900
01/21/2018 15:15,SCH - PJ - NY,23316,-49.14,2000,-1300
01/21/2018 15:15,SCH - PJM_HTP,325905,290.01,660,-660
01/21/2018 15:15,SCH - PJM_NEPTUNE,325305,469,660,-660
01/21/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 15:15,SPR/DUN-SOUTH,23320,2736.91,4600,-9999
01/21/2018 15:15,TOTAL EAST,23314,4102.37,6800,-9999
01/21/2018 15:15,UPNY CONED,23315,2169.02,5700,-9999
01/21/2018 15:15,WEST CENTRAL,23312,935.68,9999,-9999
01/21/2018 15:20,CENTRAL EAST - VC,23330,2327.05,2670,-9999
01/21/2018 15:20,DYSINGER EAST,23326,1453.08,3150,-9999
01/21/2018 15:20,MOSES SOUTH,23319,1556.57,2850,-1600
01/21/2018 15:20,SCH - HQ - NY,23324,1169.94,1170,-500
01/21/2018 15:20,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/21/2018 15:20,SCH - NE - NY,23318,-494.34,600,-800
01/21/2018 15:20,SCH - NPX_1385,325277,0,100,-100
01/21/2018 15:20,SCH - NPX_CSC,325154,21,330,-330
01/21/2018 15:20,SCH - OH - NY,23317,884.13,1750,-1900
01/21/2018 15:20,SCH - PJ - NY,23316,-16.06,2000,-1300
01/21/2018 15:20,SCH - PJM_HTP,325905,290.01,660,-660
01/21/2018 15:20,SCH - PJM_NEPTUNE,325305,479,660,-660
01/21/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 15:20,SPR/DUN-SOUTH,23320,2750.67,4600,-9999
01/21/2018 15:20,TOTAL EAST,23314,4132.51,6800,-9999
01/21/2018 15:20,UPNY CONED,23315,2174.66,5700,-9999
01/21/2018 15:20,WEST CENTRAL,23312,931.42,9999,-9999
01/21/2018 15:25,CENTRAL EAST - VC,23330,2324.42,2670,-9999
01/21/2018 15:25,DYSINGER EAST,23326,1441.73,3150,-9999
01/21/2018 15:25,MOSES SOUTH,23319,1536.87,2850,-1600
01/21/2018 15:25,SCH - HQ - NY,23324,1170.07,1170,-500
01/21/2018 15:25,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,981.08,1310,-9999
01/21/2018 15:25,SCH - NE - NY,23318,-494.47,600,-800
01/21/2018 15:25,SCH - NPX_1385,325277,0,100,-100
01/21/2018 15:25,SCH - NPX_CSC,325154,21,330,-330
01/21/2018 15:25,SCH - OH - NY,23317,884.52,1750,-1900
01/21/2018 15:25,SCH - PJ - NY,23316,-15.67,2000,-1300
01/21/2018 15:25,SCH - PJM_HTP,325905,289.99,660,-660
01/21/2018 15:25,SCH - PJM_NEPTUNE,325305,479,660,-660
01/21/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 15:25,SPR/DUN-SOUTH,23320,2751.34,4600,-9999
01/21/2018 15:25,TOTAL EAST,23314,4117.64,6800,-9999
01/21/2018 15:25,UPNY CONED,23315,2194.6,5700,-9999
01/21/2018 15:25,WEST CENTRAL,23312,915.36,9999,-9999
01/21/2018 15:30,CENTRAL EAST - VC,23330,2301.92,2670,-9999
01/21/2018 15:30,DYSINGER EAST,23326,1454.46,3150,-9999
01/21/2018 15:30,MOSES SOUTH,23319,1525.22,2850,-1600
01/21/2018 15:30,SCH - HQ - NY,23324,1170.05,1170,-500
01/21/2018 15:30,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,981.06,1310,-9999
01/21/2018 15:30,SCH - NE - NY,23318,-485.23,600,-800
01/21/2018 15:30,SCH - NPX_1385,325277,0,100,-100
01/21/2018 15:30,SCH - NPX_CSC,325154,21,330,-330
01/21/2018 15:30,SCH - OH - NY,23317,884.15,1750,-1900
01/21/2018 15:30,SCH - PJ - NY,23316,-15.01,2000,-1300
01/21/2018 15:30,SCH - PJM_HTP,325905,289.99,660,-660
01/21/2018 15:30,SCH - PJM_NEPTUNE,325305,507,660,-660
01/21/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 15:30,SPR/DUN-SOUTH,23320,2748.62,4600,-9999
01/21/2018 15:30,TOTAL EAST,23314,4101.41,6800,-9999
01/21/2018 15:30,UPNY CONED,23315,2177.69,5700,-9999
01/21/2018 15:30,WEST CENTRAL,23312,927.83,9999,-9999
01/21/2018 15:35,CENTRAL EAST - VC,23330,2270.61,2670,-9999
01/21/2018 15:35,DYSINGER EAST,23326,1422.79,3150,-9999
01/21/2018 15:35,MOSES SOUTH,23319,1506.86,2850,-1600
01/21/2018 15:35,SCH - HQ - NY,23324,1170.09,1170,-500
01/21/2018 15:35,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,981.11,1310,-9999
01/21/2018 15:35,SCH - NE - NY,23318,-476.15,600,-800
01/21/2018 15:35,SCH - NPX_1385,325277,0,100,-100
01/21/2018 15:35,SCH - NPX_CSC,325154,21,330,-330
01/21/2018 15:35,SCH - OH - NY,23317,884.23,1750,-1900
01/21/2018 15:35,SCH - PJ - NY,23316,-17.18,2000,-1300
01/21/2018 15:35,SCH - PJM_HTP,325905,289.98,660,-660
01/21/2018 15:35,SCH - PJM_NEPTUNE,325305,536,660,-660
01/21/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 15:35,SPR/DUN-SOUTH,23320,2740.18,4600,-9999
01/21/2018 15:35,TOTAL EAST,23314,4096.8,6800,-9999
01/21/2018 15:35,UPNY CONED,23315,2142.62,5700,-9999
01/21/2018 15:35,WEST CENTRAL,23312,893.8,9999,-9999
01/21/2018 15:40,CENTRAL EAST - VC,23330,2286.78,2670,-9999
01/21/2018 15:40,DYSINGER EAST,23326,1443.32,3150,-9999
01/21/2018 15:40,MOSES SOUTH,23319,1504.95,2850,-1600
01/21/2018 15:40,SCH - HQ - NY,23324,1170.07,1170,-500
01/21/2018 15:40,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,981.08,1310,-9999
01/21/2018 15:40,SCH - NE - NY,23318,-476.3,600,-800
01/21/2018 15:40,SCH - NPX_1385,325277,0,100,-100
01/21/2018 15:40,SCH - NPX_CSC,325154,21,330,-330
01/21/2018 15:40,SCH - OH - NY,23317,884.1,1750,-1900
01/21/2018 15:40,SCH - PJ - NY,23316,-15.11,2000,-1300
01/21/2018 15:40,SCH - PJM_HTP,325905,289.99,660,-660
01/21/2018 15:40,SCH - PJM_NEPTUNE,325305,536,660,-660
01/21/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 15:40,SPR/DUN-SOUTH,23320,2733.37,4600,-9999
01/21/2018 15:40,TOTAL EAST,23314,4093.21,6800,-9999
01/21/2018 15:40,UPNY CONED,23315,2125.19,5700,-9999
01/21/2018 15:40,WEST CENTRAL,23312,914.85,9999,-9999
01/21/2018 15:45,CENTRAL EAST - VC,23330,2269.24,2670,-9999
01/21/2018 15:45,DYSINGER EAST,23326,1440.35,3150,-9999
01/21/2018 15:45,MOSES SOUTH,23319,1511.73,2850,-1600
01/21/2018 15:45,SCH - HQ - NY,23324,1170.11,1170,-500
01/21/2018 15:45,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,981.13,1310,-9999
01/21/2018 15:45,SCH - NE - NY,23318,-494.32,600,-800
01/21/2018 15:45,SCH - NPX_1385,325277,0,100,-100
01/21/2018 15:45,SCH - NPX_CSC,325154,21,330,-330
01/21/2018 15:45,SCH - OH - NY,23317,884.05,1750,-1900
01/21/2018 15:45,SCH - PJ - NY,23316,-5.33,2000,-1300
01/21/2018 15:45,SCH - PJM_HTP,325905,289.98,660,-660
01/21/2018 15:45,SCH - PJM_NEPTUNE,325305,598,660,-660
01/21/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 15:45,SPR/DUN-SOUTH,23320,2747.28,4600,-9999
01/21/2018 15:45,TOTAL EAST,23314,4056.64,6800,-9999
01/21/2018 15:45,UPNY CONED,23315,2061.42,5700,-9999
01/21/2018 15:45,WEST CENTRAL,23312,910.04,9999,-9999
01/21/2018 15:50,CENTRAL EAST - VC,23330,2263.79,2670,-9999
01/21/2018 15:50,DYSINGER EAST,23326,1442.5,3150,-9999
01/21/2018 15:50,MOSES SOUTH,23319,1489.34,2850,-1600
01/21/2018 15:50,SCH - HQ - NY,23324,1169.91,1170,-500
01/21/2018 15:50,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,980.89,1310,-9999
01/21/2018 15:50,SCH - NE - NY,23318,-513.37,600,-800
01/21/2018 15:50,SCH - NPX_1385,325277,0,100,-100
01/21/2018 15:50,SCH - NPX_CSC,325154,21,330,-330
01/21/2018 15:50,SCH - OH - NY,23317,884.04,1750,-1900
01/21/2018 15:50,SCH - PJ - NY,23316,4.72,2000,-1300
01/21/2018 15:50,SCH - PJM_HTP,325905,290.02,660,-660
01/21/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 15:50,SPR/DUN-SOUTH,23320,2756.4,4600,-9999
01/21/2018 15:50,TOTAL EAST,23314,4034.91,6800,-9999
01/21/2018 15:50,UPNY CONED,23315,2017.72,5700,-9999
01/21/2018 15:50,WEST CENTRAL,23312,908.2,9999,-9999
01/21/2018 15:55,CENTRAL EAST - VC,23330,2257.21,2670,-9999
01/21/2018 15:55,DYSINGER EAST,23326,1458.65,3150,-9999
01/21/2018 15:55,MOSES SOUTH,23319,1476.04,2850,-1600
01/21/2018 15:55,SCH - HQ - NY,23324,1169.96,1170,-500
01/21/2018 15:55,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,980.95,1310,-9999
01/21/2018 15:55,SCH - NE - NY,23318,-513.21,600,-800
01/21/2018 15:55,SCH - NPX_1385,325277,0,100,-100
01/21/2018 15:55,SCH - NPX_CSC,325154,21,330,-330
01/21/2018 15:55,SCH - OH - NY,23317,884.17,1750,-1900
01/21/2018 15:55,SCH - PJ - NY,23316,5.05,2000,-1300
01/21/2018 15:55,SCH - PJM_HTP,325905,290.01,660,-660
01/21/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 15:55,SPR/DUN-SOUTH,23320,2749.18,4600,-9999
01/21/2018 15:55,TOTAL EAST,23314,4030,6800,-9999
01/21/2018 15:55,UPNY CONED,23315,2017.04,5700,-9999
01/21/2018 15:55,WEST CENTRAL,23312,917.95,9999,-9999
01/21/2018 16:00,CENTRAL EAST - VC,23330,2216.63,2670,-9999
01/21/2018 16:00,DYSINGER EAST,23326,1482.87,3150,-9999
01/21/2018 16:00,MOSES SOUTH,23319,1499.82,2850,-1600
01/21/2018 16:00,SCH - HQ - NY,23324,1170.09,1170,-500
01/21/2018 16:00,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,981.11,1310,-9999
01/21/2018 16:00,SCH - NE - NY,23318,-491.18,600,-800
01/21/2018 16:00,SCH - NPX_1385,325277,31,100,-100
01/21/2018 16:00,SCH - NPX_CSC,325154,60,330,-330
01/21/2018 16:00,SCH - OH - NY,23317,834.34,1750,-1900
01/21/2018 16:00,SCH - PJ - NY,23316,82.68,2000,-1300
01/21/2018 16:00,SCH - PJM_HTP,325905,319.98,660,-660
01/21/2018 16:00,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 16:00,SPR/DUN-SOUTH,23320,2654.19,4600,-9999
01/21/2018 16:00,TOTAL EAST,23314,3933.77,6800,-9999
01/21/2018 16:00,UPNY CONED,23315,1953.09,5700,-9999
01/21/2018 16:00,WEST CENTRAL,23312,939.86,9999,-9999
01/21/2018 16:05,CENTRAL EAST - VC,23330,2200.72,2670,-9999
01/21/2018 16:05,DYSINGER EAST,23326,1502.44,3150,-9999
01/21/2018 16:05,MOSES SOUTH,23319,1484.37,2850,-1600
01/21/2018 16:05,SCH - HQ - NY,23324,1169.99,1170,-500
01/21/2018 16:05,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,980.99,1310,-9999
01/21/2018 16:05,SCH - NE - NY,23318,-469.2,600,-800
01/21/2018 16:05,SCH - NPX_1385,325277,62,100,-100
01/21/2018 16:05,SCH - NPX_CSC,325154,100,330,-330
01/21/2018 16:05,SCH - OH - NY,23317,784.56,1750,-1900
01/21/2018 16:05,SCH - PJ - NY,23316,155.41,2000,-1300
01/21/2018 16:05,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 16:05,SCH - PJM_NEPTUNE,325305,460,660,-660
01/21/2018 16:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 16:05,SPR/DUN-SOUTH,23320,2599.68,4600,-9999
01/21/2018 16:05,TOTAL EAST,23314,3902.02,6800,-9999
01/21/2018 16:05,UPNY CONED,23315,1921.38,5700,-9999
01/21/2018 16:05,WEST CENTRAL,23312,956.23,9999,-9999
01/21/2018 16:10,CENTRAL EAST - VC,23330,2235.78,2670,-9999
01/21/2018 16:10,DYSINGER EAST,23326,1509,3150,-9999
01/21/2018 16:10,MOSES SOUTH,23319,1479.04,2850,-1600
01/21/2018 16:10,SCH - HQ - NY,23324,1170.07,1170,-500
01/21/2018 16:10,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,981.09,1310,-9999
01/21/2018 16:10,SCH - NE - NY,23318,-469.47,600,-800
01/21/2018 16:10,SCH - NPX_1385,325277,62,100,-100
01/21/2018 16:10,SCH - NPX_CSC,325154,100,330,-330
01/21/2018 16:10,SCH - OH - NY,23317,784.77,1750,-1900
