Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 12:30,SCH - NE - NY,23318,-1603.62,1400,-1800
01/10/2018 12:30,SCH - NPX_1385,325277,0,0,0
01/10/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 12:30,SCH - OH - NY,23317,1448.07,1750,-1900
01/10/2018 12:30,SCH - PJ - NY,23316,1545.19,2600,-1350
01/10/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 12:30,SPR/DUN-SOUTH,23320,3109.15,4600,-9999
01/10/2018 12:30,TOTAL EAST,23314,5580.54,6800,-9999
01/10/2018 12:30,UPNY CONED,23315,2108.92,5700,-9999
01/10/2018 12:30,WEST CENTRAL,23312,893.94,9999,-9999
01/10/2018 12:35,CENTRAL EAST - VC,23330,2411.66,2755,-9999
01/10/2018 12:35,DYSINGER EAST,23326,1501.51,3150,-9999
01/10/2018 12:35,MOSES SOUTH,23319,1277.05,2650,-1600
01/10/2018 12:35,SCH - HQ - NY,23324,945,945,-500
01/10/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 12:35,SCH - NE - NY,23318,-1603.61,1400,-1800
01/10/2018 12:35,SCH - NPX_1385,325277,0,0,0
01/10/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 12:35,SCH - OH - NY,23317,1448.19,1750,-1900
01/10/2018 12:35,SCH - PJ - NY,23316,1555.87,2600,-1350
01/10/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 12:35,SPR/DUN-SOUTH,23320,3090.83,4600,-9999
01/10/2018 12:35,TOTAL EAST,23314,5575.25,6800,-9999
01/10/2018 12:35,UPNY CONED,23315,2083.51,5700,-9999
01/10/2018 12:35,WEST CENTRAL,23312,866.16,9999,-9999
01/10/2018 12:40,CENTRAL EAST - VC,23330,2461.27,2755,-9999
01/10/2018 12:40,DYSINGER EAST,23326,1542.65,3150,-9999
01/10/2018 12:40,MOSES SOUTH,23319,1309.07,2650,-1600
01/10/2018 12:40,SCH - HQ - NY,23324,945,945,-500
01/10/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 12:40,SCH - NE - NY,23318,-1603.84,1400,-1800
01/10/2018 12:40,SCH - NPX_1385,325277,0,0,0
01/10/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 12:40,SCH - OH - NY,23317,1448.07,1750,-1900
01/10/2018 12:40,SCH - PJ - NY,23316,1554.37,2600,-1350
01/10/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 12:40,SPR/DUN-SOUTH,23320,3140.04,4600,-9999
01/10/2018 12:40,TOTAL EAST,23314,5569.33,6800,-9999
01/10/2018 12:40,UPNY CONED,23315,2123.09,5700,-9999
01/10/2018 12:40,WEST CENTRAL,23312,900.77,9999,-9999
01/10/2018 12:45,CENTRAL EAST - VC,23330,2419.96,2755,-9999
01/10/2018 12:45,DYSINGER EAST,23326,1510.25,3150,-9999
01/10/2018 12:45,MOSES SOUTH,23319,1299.33,2650,-1600
01/10/2018 12:45,SCH - HQ - NY,23324,945,945,-500
01/10/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 12:45,SCH - NE - NY,23318,-1603.59,1400,-1800
01/10/2018 12:45,SCH - NPX_1385,325277,0,0,0
01/10/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 12:45,SCH - OH - NY,23317,1448.16,1750,-1900
01/10/2018 12:45,SCH - PJ - NY,23316,1546.09,2600,-1350
01/10/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 12:45,SPR/DUN-SOUTH,23320,3102,4600,-9999
01/10/2018 12:45,TOTAL EAST,23314,5566.28,6800,-9999
01/10/2018 12:45,UPNY CONED,23315,2089.58,5700,-9999
01/10/2018 12:45,WEST CENTRAL,23312,866.65,9999,-9999
01/10/2018 12:50,CENTRAL EAST - VC,23330,2436.23,2755,-9999
01/10/2018 12:50,DYSINGER EAST,23326,1534.59,3150,-9999
01/10/2018 12:50,MOSES SOUTH,23319,1289.7,2650,-1600
01/10/2018 12:50,SCH - HQ - NY,23324,945,945,-500
01/10/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 12:50,SCH - NE - NY,23318,-1603.58,1400,-1800
01/10/2018 12:50,SCH - NPX_1385,325277,0,0,0
01/10/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 12:50,SCH - OH - NY,23317,1448.12,1750,-1900
01/10/2018 12:50,SCH - PJ - NY,23316,1539.28,2600,-1350
01/10/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 12:50,SPR/DUN-SOUTH,23320,3118.62,4600,-9999
01/10/2018 12:50,TOTAL EAST,23314,5581.36,6800,-9999
01/10/2018 12:50,UPNY CONED,23315,2130.19,5700,-9999
01/10/2018 12:50,WEST CENTRAL,23312,893.02,9999,-9999
01/10/2018 12:55,CENTRAL EAST - VC,23330,2436.13,2755,-9999
01/10/2018 12:55,DYSINGER EAST,23326,1506.7,3150,-9999
01/10/2018 12:55,MOSES SOUTH,23319,1286.82,2650,-1600
01/10/2018 12:55,SCH - HQ - NY,23324,945,945,-500
01/10/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 12:55,SCH - NE - NY,23318,-1603.53,1400,-1800
01/10/2018 12:55,SCH - NPX_1385,325277,0,0,0
01/10/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 12:55,SCH - OH - NY,23317,1448.22,1750,-1900
01/10/2018 12:55,SCH - PJ - NY,23316,1536.62,2600,-1350
01/10/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 12:55,SPR/DUN-SOUTH,23320,3102.93,4600,-9999
01/10/2018 12:55,TOTAL EAST,23314,5615.2,6800,-9999
01/10/2018 12:55,UPNY CONED,23315,2144.53,5700,-9999
01/10/2018 12:55,WEST CENTRAL,23312,873.57,9999,-9999
01/10/2018 13:00,CENTRAL EAST - VC,23330,2446.75,2755,-9999
01/10/2018 13:00,DYSINGER EAST,23326,1438.81,3150,-9999
01/10/2018 13:00,MOSES SOUTH,23319,1278.96,2650,-1600
01/10/2018 13:00,SCH - HQ - NY,23324,945,945,-500
01/10/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 13:00,SCH - NE - NY,23318,-1603.74,1400,-1800
01/10/2018 13:00,SCH - NPX_1385,325277,0,0,0
01/10/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 13:00,SCH - OH - NY,23317,1311.58,1750,-1900
01/10/2018 13:00,SCH - PJ - NY,23316,1608.15,2600,-1350
01/10/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 13:00,SPR/DUN-SOUTH,23320,3045.12,4600,-9999
01/10/2018 13:00,TOTAL EAST,23314,5630.76,6800,-9999
01/10/2018 13:00,UPNY CONED,23315,2120.53,5700,-9999
01/10/2018 13:00,WEST CENTRAL,23312,812.38,9999,-9999
01/10/2018 13:05,CENTRAL EAST - VC,23330,2421.85,2755,-9999
01/10/2018 13:05,DYSINGER EAST,23326,1430.19,3150,-9999
01/10/2018 13:05,MOSES SOUTH,23319,1250.45,2650,-1600
01/10/2018 13:05,SCH - HQ - NY,23324,945,945,-500
01/10/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 13:05,SCH - NE - NY,23318,-1603.54,1400,-1800
01/10/2018 13:05,SCH - NPX_1385,325277,0,0,0
01/10/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 13:05,SCH - OH - NY,23317,1175.75,1750,-1900
01/10/2018 13:05,SCH - PJ - NY,23316,1673.15,2600,-1350
01/10/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 13:05,SPR/DUN-SOUTH,23320,3004.83,4600,-9999
01/10/2018 13:05,TOTAL EAST,23314,5652.32,6800,-9999
01/10/2018 13:05,UPNY CONED,23315,2094.29,5700,-9999
01/10/2018 13:05,WEST CENTRAL,23312,802.64,9999,-9999
01/10/2018 13:10,CENTRAL EAST - VC,23330,2434.96,2755,-9999
01/10/2018 13:10,DYSINGER EAST,23326,1510.3,3150,-9999
01/10/2018 13:10,MOSES SOUTH,23319,1186.88,2650,-1600
01/10/2018 13:10,SCH - HQ - NY,23324,945,945,-500
01/10/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 13:10,SCH - NE - NY,23318,-1603.63,1400,-1800
01/10/2018 13:10,SCH - NPX_1385,325277,0,0,0
01/10/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 13:10,SCH - OH - NY,23317,1175.6,1750,-1900
01/10/2018 13:10,SCH - PJ - NY,23316,1673.9,2600,-1350
01/10/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 13:10,SPR/DUN-SOUTH,23320,3026.15,4600,-9999
01/10/2018 13:10,TOTAL EAST,23314,5674.78,6800,-9999
01/10/2018 13:10,UPNY CONED,23315,2135.39,5700,-9999
01/10/2018 13:10,WEST CENTRAL,23312,867.33,9999,-9999
01/10/2018 13:15,CENTRAL EAST - VC,23330,2368.71,2735,-9999
01/10/2018 13:15,DYSINGER EAST,23326,1479.86,3150,-9999
01/10/2018 13:15,MOSES SOUTH,23319,1070.78,2650,-1600
01/10/2018 13:15,SCH - HQ - NY,23324,945,945,-500
01/10/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 13:15,SCH - NE - NY,23318,-1603.74,1400,-1800
01/10/2018 13:15,SCH - NPX_1385,325277,0,0,0
01/10/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 13:15,SCH - OH - NY,23317,1175.41,1750,-1900
01/10/2018 13:15,SCH - PJ - NY,23316,1649.16,2600,-1350
01/10/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 13:15,SPR/DUN-SOUTH,23320,3011.78,4600,-9999
01/10/2018 13:15,TOTAL EAST,23314,5609.77,6800,-9999
01/10/2018 13:15,UPNY CONED,23315,2060.69,5700,-9999
01/10/2018 13:15,WEST CENTRAL,23312,834.27,9999,-9999
01/10/2018 13:20,CENTRAL EAST - VC,23330,2392.42,2735,-9999
01/10/2018 13:20,DYSINGER EAST,23326,1445.04,3150,-9999
01/10/2018 13:20,MOSES SOUTH,23319,1065.63,2650,-1600
01/10/2018 13:20,SCH - HQ - NY,23324,945,945,-500
01/10/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 13:20,SCH - NE - NY,23318,-1603.8,1400,-1800
01/10/2018 13:20,SCH - NPX_1385,325277,0,0,0
01/10/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 13:20,SCH - OH - NY,23317,1175.63,1750,-1900
01/10/2018 13:20,SCH - PJ - NY,23316,1625.65,2600,-1350
01/10/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 13:20,SPR/DUN-SOUTH,23320,3005.4,4600,-9999
01/10/2018 13:20,TOTAL EAST,23314,5652.16,6800,-9999
01/10/2018 13:20,UPNY CONED,23315,2108.96,5700,-9999
01/10/2018 13:20,WEST CENTRAL,23312,805.35,9999,-9999
01/10/2018 13:25,CENTRAL EAST - VC,23330,2360.71,2705,-9999
01/10/2018 13:25,DYSINGER EAST,23326,1394,3150,-9999
01/10/2018 13:25,MOSES SOUTH,23319,1073.55,2650,-1600
01/10/2018 13:25,SCH - HQ - NY,23324,945,945,-500
01/10/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 13:25,SCH - NE - NY,23318,-1603.54,1400,-1800
01/10/2018 13:25,SCH - NPX_1385,325277,0,0,0
01/10/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 13:25,SCH - OH - NY,23317,1175.72,1750,-1900
01/10/2018 13:25,SCH - PJ - NY,23316,1628.59,2600,-1350
01/10/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 13:25,SPR/DUN-SOUTH,23320,2948.73,4600,-9999
01/10/2018 13:25,TOTAL EAST,23314,5676.08,6800,-9999
01/10/2018 13:25,UPNY CONED,23315,2077.81,5700,-9999
01/10/2018 13:25,WEST CENTRAL,23312,756.63,9999,-9999
01/10/2018 13:30,CENTRAL EAST - VC,23330,2417.31,2705,-9999
01/10/2018 13:30,DYSINGER EAST,23326,1459.05,3150,-9999
01/10/2018 13:30,MOSES SOUTH,23319,1083.14,2650,-1600
01/10/2018 13:30,SCH - HQ - NY,23324,945,945,-500
01/10/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 13:30,SCH - NE - NY,23318,-1603.82,1400,-1800
01/10/2018 13:30,SCH - NPX_1385,325277,0,0,0
01/10/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 13:30,SCH - OH - NY,23317,1175.63,1750,-1900
01/10/2018 13:30,SCH - PJ - NY,23316,1625.55,2600,-1350
01/10/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 13:30,SPR/DUN-SOUTH,23320,3004.71,4600,-9999
01/10/2018 13:30,TOTAL EAST,23314,5685.18,6800,-9999
01/10/2018 13:30,UPNY CONED,23315,2151.11,5700,-9999
01/10/2018 13:30,WEST CENTRAL,23312,822.52,9999,-9999
01/10/2018 13:35,CENTRAL EAST - VC,23330,2435.48,2705,-9999
01/10/2018 13:35,DYSINGER EAST,23326,1490.78,3150,-9999
01/10/2018 13:35,MOSES SOUTH,23319,1109.94,2650,-1600
01/10/2018 13:35,SCH - HQ - NY,23324,945,945,-500
01/10/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 13:35,SCH - NE - NY,23318,-1603.78,1400,-1800
01/10/2018 13:35,SCH - NPX_1385,325277,0,0,0
01/10/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 13:35,SCH - OH - NY,23317,1175.57,1750,-1900
01/10/2018 13:35,SCH - PJ - NY,23316,1627.2,2600,-1350
01/10/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 13:35,SPR/DUN-SOUTH,23320,3000.75,4600,-9999
01/10/2018 13:35,TOTAL EAST,23314,5698.97,6800,-9999
01/10/2018 13:35,UPNY CONED,23315,2158.88,5700,-9999
01/10/2018 13:35,WEST CENTRAL,23312,852.26,9999,-9999
01/10/2018 13:40,CENTRAL EAST - VC,23330,2394.81,2705,-9999
01/10/2018 13:40,DYSINGER EAST,23326,1457.35,3150,-9999
01/10/2018 13:40,MOSES SOUTH,23319,1078.95,2650,-1600
01/10/2018 13:40,SCH - HQ - NY,23324,945,945,-500
01/10/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 13:40,SCH - NE - NY,23318,-1603.7,1400,-1800
01/10/2018 13:40,SCH - NPX_1385,325277,0,0,0
01/10/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 13:40,SCH - OH - NY,23317,1175.59,1750,-1900
01/10/2018 13:40,SCH - PJ - NY,23316,1626.37,2600,-1350
01/10/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 13:40,SPR/DUN-SOUTH,23320,2958.94,4600,-9999
01/10/2018 13:40,TOTAL EAST,23314,5701.72,6800,-9999
01/10/2018 13:40,UPNY CONED,23315,2124.45,5700,-9999
01/10/2018 13:40,WEST CENTRAL,23312,821.02,9999,-9999
01/10/2018 13:45,CENTRAL EAST - VC,23330,2410.98,2705,-9999
01/10/2018 13:45,DYSINGER EAST,23326,1457.91,3150,-9999
01/10/2018 13:45,MOSES SOUTH,23319,1106.6,2650,-1600
01/10/2018 13:45,SCH - HQ - NY,23324,945,945,-500
01/10/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 13:45,SCH - NE - NY,23318,-1603.72,1400,-1800
01/10/2018 13:45,SCH - NPX_1385,325277,0,0,0
01/10/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 13:45,SCH - OH - NY,23317,1175.63,1750,-1900
01/10/2018 13:45,SCH - PJ - NY,23316,1623.58,2600,-1350
01/10/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 13:45,SPR/DUN-SOUTH,23320,2979.94,4600,-9999
01/10/2018 13:45,TOTAL EAST,23314,5691.83,6800,-9999
01/10/2018 13:45,UPNY CONED,23315,2149.37,5700,-9999
01/10/2018 13:45,WEST CENTRAL,23312,822.8,9999,-9999
01/10/2018 13:50,CENTRAL EAST - VC,23330,2413.15,2705,-9999
01/10/2018 13:50,DYSINGER EAST,23326,1491.31,3150,-9999
01/10/2018 13:50,MOSES SOUTH,23319,1100.8,2650,-1600
01/10/2018 13:50,SCH - HQ - NY,23324,945,945,-500
01/10/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 13:50,SCH - NE - NY,23318,-1603.8,1400,-1800
01/10/2018 13:50,SCH - NPX_1385,325277,0,0,0
01/10/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 13:50,SCH - OH - NY,23317,1175.55,1750,-1900
01/10/2018 13:50,SCH - PJ - NY,23316,1624.34,2600,-1350
01/10/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 13:50,SPR/DUN-SOUTH,23320,2943.51,4600,-9999
01/10/2018 13:50,TOTAL EAST,23314,5707.75,6800,-9999
01/10/2018 13:50,UPNY CONED,23315,2143.19,5700,-9999
01/10/2018 13:50,WEST CENTRAL,23312,855.27,9999,-9999
01/10/2018 13:55,CENTRAL EAST - VC,23330,2411.01,2705,-9999
01/10/2018 13:55,DYSINGER EAST,23326,1510.55,3150,-9999
01/10/2018 13:55,MOSES SOUTH,23319,1096.33,2650,-1600
01/10/2018 13:55,SCH - HQ - NY,23324,945,945,-500
01/10/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 13:55,SCH - NE - NY,23318,-1603.46,1400,-1800
01/10/2018 13:55,SCH - NPX_1385,325277,0,0,0
01/10/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 13:55,SCH - OH - NY,23317,1175.54,1750,-1900
01/10/2018 13:55,SCH - PJ - NY,23316,1626.6,2600,-1350
01/10/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 13:55,SPR/DUN-SOUTH,23320,2951.99,4600,-9999
01/10/2018 13:55,TOTAL EAST,23314,5718.09,6800,-9999
01/10/2018 13:55,UPNY CONED,23315,2146.42,5700,-9999
01/10/2018 13:55,WEST CENTRAL,23312,876.24,9999,-9999
01/10/2018 14:00,CENTRAL EAST - VC,23330,2422.74,2705,-9999
01/10/2018 14:00,DYSINGER EAST,23326,1502.62,3150,-9999
01/10/2018 14:00,MOSES SOUTH,23319,1083.17,2650,-1600
01/10/2018 14:00,SCH - HQ - NY,23324,945,945,-500
01/10/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 14:00,SCH - NE - NY,23318,-1603.86,1400,-1800
01/10/2018 14:00,SCH - NPX_1385,325277,0,0,0
01/10/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 14:00,SCH - OH - NY,23317,1167.6,1750,-1900
01/10/2018 14:00,SCH - PJ - NY,23316,1622.74,2600,-1350
01/10/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 14:00,SPR/DUN-SOUTH,23320,2967.81,4600,-9999
01/10/2018 14:00,TOTAL EAST,23314,5723.82,6800,-9999
01/10/2018 14:00,UPNY CONED,23315,2160.7,5700,-9999
01/10/2018 14:00,WEST CENTRAL,23312,870.09,9999,-9999
01/10/2018 14:05,CENTRAL EAST - VC,23330,2416.56,2705,-9999
01/10/2018 14:05,DYSINGER EAST,23326,1475.22,3150,-9999
01/10/2018 14:05,MOSES SOUTH,23319,1083.55,2650,-1600
01/10/2018 14:05,SCH - HQ - NY,23324,945,945,-500
01/10/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 14:05,SCH - NE - NY,23318,-1603.82,1400,-1800
01/10/2018 14:05,SCH - NPX_1385,325277,0,0,0
01/10/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 14:05,SCH - OH - NY,23317,1160.65,1750,-1900
01/10/2018 14:05,SCH - PJ - NY,23316,1621.53,2600,-1350
01/10/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 14:05,SPR/DUN-SOUTH,23320,2954.73,4600,-9999
01/10/2018 14:05,TOTAL EAST,23314,5738.93,6800,-9999
01/10/2018 14:05,UPNY CONED,23315,2158.16,5700,-9999
01/10/2018 14:05,WEST CENTRAL,23312,844.44,9999,-9999
01/10/2018 14:10,CENTRAL EAST - VC,23330,2425.74,2705,-9999
01/10/2018 14:10,DYSINGER EAST,23326,1486.33,3150,-9999
01/10/2018 14:10,MOSES SOUTH,23319,1099.39,2650,-1600
01/10/2018 14:10,SCH - HQ - NY,23324,945,945,-500
01/10/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 14:10,SCH - NE - NY,23318,-1603.72,1400,-1800
01/10/2018 14:10,SCH - NPX_1385,325277,0,0,0
01/10/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 14:10,SCH - OH - NY,23317,1160.61,1750,-1900
01/10/2018 14:10,SCH - PJ - NY,23316,1619.19,2600,-1350
01/10/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 14:10,SPR/DUN-SOUTH,23320,2959.95,4600,-9999
01/10/2018 14:10,TOTAL EAST,23314,5744.57,6800,-9999
01/10/2018 14:10,UPNY CONED,23315,2177.32,5700,-9999
01/10/2018 14:10,WEST CENTRAL,23312,854.23,9999,-9999
01/10/2018 14:15,CENTRAL EAST - VC,23330,2453.9,2705,-9999
01/10/2018 14:15,DYSINGER EAST,23326,1478.86,3150,-9999
01/10/2018 14:15,MOSES SOUTH,23319,1089.58,2650,-1600
01/10/2018 14:15,SCH - HQ - NY,23324,945,945,-500
01/10/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 14:15,SCH - NE - NY,23318,-1604.17,1400,-1800
01/10/2018 14:15,SCH - NPX_1385,325277,0,0,0
01/10/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 14:15,SCH - OH - NY,23317,1160.69,1750,-1900
01/10/2018 14:15,SCH - PJ - NY,23316,1620.83,2600,-1350
01/10/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 14:15,SPR/DUN-SOUTH,23320,2954.42,4600,-9999
01/10/2018 14:15,TOTAL EAST,23314,5752.26,6800,-9999
01/10/2018 14:15,UPNY CONED,23315,2185.46,5700,-9999
01/10/2018 14:15,WEST CENTRAL,23312,846.95,9999,-9999
