Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 14:55,SCH - OH - NY,23317,494.3,1600,-1900
03/01/2018 14:55,SCH - PJ - NY,23316,-389.52,2000,-1300
03/01/2018 14:55,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 14:55,SPR/DUN-SOUTH,23320,2721.17,4600,-9999
03/01/2018 14:55,TOTAL EAST,23314,3308.44,6800,-9999
03/01/2018 14:55,UPNY CONED,23315,1715.59,5700,-9999
03/01/2018 14:55,WEST CENTRAL,23312,279.29,9999,-9999
03/01/2018 15:00,CENTRAL EAST - VC,23330,2232.36,2590,-9999
03/01/2018 15:00,DYSINGER EAST,23326,844.68,3150,-9999
03/01/2018 15:00,MOSES SOUTH,23319,2078.88,3000,-1600
03/01/2018 15:00,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 15:00,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 15:00,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 15:00,SCH - NPX_1385,325277,70,100,-100
03/01/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 15:00,SCH - OH - NY,23317,530.07,1600,-1900
03/01/2018 15:00,SCH - PJ - NY,23316,-382.11,2000,-1300
03/01/2018 15:00,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 15:00,SPR/DUN-SOUTH,23320,2690.88,4600,-9999
03/01/2018 15:00,TOTAL EAST,23314,3387.33,6800,-9999
03/01/2018 15:00,UPNY CONED,23315,1684.78,5700,-9999
03/01/2018 15:00,WEST CENTRAL,23312,270.53,9999,-9999
03/01/2018 15:05,CENTRAL EAST - VC,23330,2239.6,2590,-9999
03/01/2018 15:05,DYSINGER EAST,23326,820.63,3150,-9999
03/01/2018 15:05,MOSES SOUTH,23319,2073.86,3000,-1600
03/01/2018 15:05,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 15:05,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 15:05,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 15:05,SCH - NPX_1385,325277,70,100,-100
03/01/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 15:05,SCH - OH - NY,23317,567.8,1600,-1900
03/01/2018 15:05,SCH - PJ - NY,23316,-373.05,2000,-1300
03/01/2018 15:05,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 15:05,SPR/DUN-SOUTH,23320,2671.41,4600,-9999
03/01/2018 15:05,TOTAL EAST,23314,3450.57,6800,-9999
03/01/2018 15:05,UPNY CONED,23315,1667.3,5700,-9999
03/01/2018 15:05,WEST CENTRAL,23312,245.62,9999,-9999
03/01/2018 15:10,CENTRAL EAST - VC,23330,2242.71,2590,-9999
03/01/2018 15:10,DYSINGER EAST,23326,831.2,3150,-9999
03/01/2018 15:10,MOSES SOUTH,23319,2091.36,3000,-1600
03/01/2018 15:10,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 15:10,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 15:10,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 15:10,SCH - NPX_1385,325277,70,100,-100
03/01/2018 15:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 15:10,SCH - OH - NY,23317,566.99,1600,-1900
03/01/2018 15:10,SCH - PJ - NY,23316,-369.29,2000,-1300
03/01/2018 15:10,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 15:10,SPR/DUN-SOUTH,23320,2677.83,4600,-9999
03/01/2018 15:10,TOTAL EAST,23314,3446.53,6800,-9999
03/01/2018 15:10,UPNY CONED,23315,1679.93,5700,-9999
03/01/2018 15:10,WEST CENTRAL,23312,256.13,9999,-9999
03/01/2018 15:15,CENTRAL EAST - VC,23330,2236.48,2590,-9999
03/01/2018 15:15,DYSINGER EAST,23326,803.92,3150,-9999
03/01/2018 15:15,MOSES SOUTH,23319,2083.52,3000,-1600
03/01/2018 15:15,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 15:15,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 15:15,SCH - NE - NY,23318,-500.19,700,-700
03/01/2018 15:15,SCH - NPX_1385,325277,70,100,-100
03/01/2018 15:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 15:15,SCH - OH - NY,23317,568.38,1600,-1900
03/01/2018 15:15,SCH - PJ - NY,23316,-370.1,2000,-1300
03/01/2018 15:15,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 15:15,SPR/DUN-SOUTH,23320,2680.75,4600,-9999
03/01/2018 15:15,TOTAL EAST,23314,3461.34,6800,-9999
03/01/2018 15:15,UPNY CONED,23315,1681.95,5700,-9999
03/01/2018 15:15,WEST CENTRAL,23312,227.09,9999,-9999
03/01/2018 15:20,CENTRAL EAST - VC,23330,2261.57,2590,-9999
03/01/2018 15:20,DYSINGER EAST,23326,842.25,3150,-9999
03/01/2018 15:20,MOSES SOUTH,23319,2078.93,3000,-1600
03/01/2018 15:20,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 15:20,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 15:20,SCH - NE - NY,23318,-500.18,700,-700
03/01/2018 15:20,SCH - NPX_1385,325277,70,100,-100
03/01/2018 15:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 15:20,SCH - OH - NY,23317,567.14,1600,-1900
03/01/2018 15:20,SCH - PJ - NY,23316,-372.56,2000,-1300
03/01/2018 15:20,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 15:20,SPR/DUN-SOUTH,23320,2699.15,4600,-9999
03/01/2018 15:20,TOTAL EAST,23314,3458.4,6800,-9999
03/01/2018 15:20,UPNY CONED,23315,1701.62,5700,-9999
03/01/2018 15:20,WEST CENTRAL,23312,265.14,9999,-9999
03/01/2018 15:25,CENTRAL EAST - VC,23330,2241.6,2590,-9999
03/01/2018 15:25,DYSINGER EAST,23326,805.45,3150,-9999
03/01/2018 15:25,MOSES SOUTH,23319,2077.88,3000,-1600
03/01/2018 15:25,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 15:25,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 15:25,SCH - NE - NY,23318,-500.18,700,-700
03/01/2018 15:25,SCH - NPX_1385,325277,70,100,-100
03/01/2018 15:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 15:25,SCH - OH - NY,23317,568.45,1600,-1900
03/01/2018 15:25,SCH - PJ - NY,23316,-371.78,2000,-1300
03/01/2018 15:25,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 15:25,SPR/DUN-SOUTH,23320,2675.36,4600,-9999
03/01/2018 15:25,TOTAL EAST,23314,3462.57,6800,-9999
03/01/2018 15:25,UPNY CONED,23315,1683.61,5700,-9999
03/01/2018 15:25,WEST CENTRAL,23312,226.58,9999,-9999
03/01/2018 15:30,CENTRAL EAST - VC,23330,2239.97,2590,-9999
03/01/2018 15:30,DYSINGER EAST,23326,805.25,3150,-9999
03/01/2018 15:30,MOSES SOUTH,23319,2074.05,3000,-1600
03/01/2018 15:30,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 15:30,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 15:30,SCH - NE - NY,23318,-500.18,700,-700
03/01/2018 15:30,SCH - NPX_1385,325277,70,100,-100
03/01/2018 15:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 15:30,SCH - OH - NY,23317,568.26,1600,-1900
03/01/2018 15:30,SCH - PJ - NY,23316,-370.35,2000,-1300
03/01/2018 15:30,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 15:30,SPR/DUN-SOUTH,23320,2665.54,4600,-9999
03/01/2018 15:30,TOTAL EAST,23314,3472.11,6800,-9999
03/01/2018 15:30,UPNY CONED,23315,1672.73,5700,-9999
03/01/2018 15:30,WEST CENTRAL,23312,227.42,9999,-9999
03/01/2018 15:35,CENTRAL EAST - VC,23330,2204.72,2590,-9999
03/01/2018 15:35,DYSINGER EAST,23326,792.09,3150,-9999
03/01/2018 15:35,MOSES SOUTH,23319,2071.84,3000,-1600
03/01/2018 15:35,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 15:35,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 15:35,SCH - NE - NY,23318,-500.19,700,-700
03/01/2018 15:35,SCH - NPX_1385,325277,70,100,-100
03/01/2018 15:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 15:35,SCH - OH - NY,23317,567.95,1600,-1900
03/01/2018 15:35,SCH - PJ - NY,23316,-373.18,2000,-1300
03/01/2018 15:35,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 15:35,SPR/DUN-SOUTH,23320,2674.92,4600,-9999
03/01/2018 15:35,TOTAL EAST,23314,3452.67,6800,-9999
03/01/2018 15:35,UPNY CONED,23315,1687.33,5700,-9999
03/01/2018 15:35,WEST CENTRAL,23312,214,9999,-9999
03/01/2018 15:40,CENTRAL EAST - VC,23330,2232.44,2590,-9999
03/01/2018 15:40,DYSINGER EAST,23326,833.58,3150,-9999
03/01/2018 15:40,MOSES SOUTH,23319,2067.17,3000,-1600
03/01/2018 15:40,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 15:40,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 15:40,SCH - NE - NY,23318,-500.17,700,-700
03/01/2018 15:40,SCH - NPX_1385,325277,70,100,-100
03/01/2018 15:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 15:40,SCH - OH - NY,23317,567.17,1600,-1900
03/01/2018 15:40,SCH - PJ - NY,23316,-368.5,2000,-1300
03/01/2018 15:40,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 15:40,SPR/DUN-SOUTH,23320,2708.66,4600,-9999
03/01/2018 15:40,TOTAL EAST,23314,3443.18,6800,-9999
03/01/2018 15:40,UPNY CONED,23315,1718.49,5700,-9999
03/01/2018 15:40,WEST CENTRAL,23312,255.42,9999,-9999
03/01/2018 15:45,CENTRAL EAST - VC,23330,2239.83,2590,-9999
03/01/2018 15:45,DYSINGER EAST,23326,841.86,3150,-9999
03/01/2018 15:45,MOSES SOUTH,23319,2073.73,3000,-1600
03/01/2018 15:45,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 15:45,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 15:45,SCH - NE - NY,23318,-500.19,700,-700
03/01/2018 15:45,SCH - NPX_1385,325277,70,100,-100
03/01/2018 15:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 15:45,SCH - OH - NY,23317,567.88,1600,-1900
03/01/2018 15:45,SCH - PJ - NY,23316,-370.46,2000,-1300
03/01/2018 15:45,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 15:45,SPR/DUN-SOUTH,23320,2715.41,4600,-9999
03/01/2018 15:45,TOTAL EAST,23314,3436.2,6800,-9999
03/01/2018 15:45,UPNY CONED,23315,1731.48,5700,-9999
03/01/2018 15:45,WEST CENTRAL,23312,264.62,9999,-9999
03/01/2018 15:50,CENTRAL EAST - VC,23330,2215.53,2590,-9999
03/01/2018 15:50,DYSINGER EAST,23326,836.33,3150,-9999
03/01/2018 15:50,MOSES SOUTH,23319,2072.25,3000,-1600
03/01/2018 15:50,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 15:50,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 15:50,SCH - NE - NY,23318,-500.19,700,-700
03/01/2018 15:50,SCH - NPX_1385,325277,70,100,-100
03/01/2018 15:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 15:50,SCH - OH - NY,23317,567.37,1600,-1900
03/01/2018 15:50,SCH - PJ - NY,23316,-369.86,2000,-1300
03/01/2018 15:50,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 15:50,SPR/DUN-SOUTH,23320,2716.95,4600,-9999
03/01/2018 15:50,TOTAL EAST,23314,3422.53,6800,-9999
03/01/2018 15:50,UPNY CONED,23315,1735.05,5700,-9999
03/01/2018 15:50,WEST CENTRAL,23312,257.17,9999,-9999
03/01/2018 15:55,CENTRAL EAST - VC,23330,2209.98,2590,-9999
03/01/2018 15:55,DYSINGER EAST,23326,817.51,3150,-9999
03/01/2018 15:55,MOSES SOUTH,23319,2058.92,3000,-1600
03/01/2018 15:55,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 15:55,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 15:55,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 15:55,SCH - NPX_1385,325277,70,100,-100
03/01/2018 15:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 15:55,SCH - OH - NY,23317,568.61,1600,-1900
03/01/2018 15:55,SCH - PJ - NY,23316,-370.9,2000,-1300
03/01/2018 15:55,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 15:55,SPR/DUN-SOUTH,23320,2703.36,4600,-9999
03/01/2018 15:55,TOTAL EAST,23314,3425.38,6800,-9999
03/01/2018 15:55,UPNY CONED,23315,1722.28,5700,-9999
03/01/2018 15:55,WEST CENTRAL,23312,236.63,9999,-9999
03/01/2018 16:00,CENTRAL EAST - VC,23330,2229.12,2590,-9999
03/01/2018 16:00,DYSINGER EAST,23326,800.35,3150,-9999
03/01/2018 16:00,MOSES SOUTH,23319,2065.83,3000,-1600
03/01/2018 16:00,SCH - HQ - NY,23324,1485,1500,-1000
03/01/2018 16:00,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
03/01/2018 16:00,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 16:00,SCH - NPX_1385,325277,72,100,-100
03/01/2018 16:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 16:00,SCH - OH - NY,23317,514.02,1600,-1900
03/01/2018 16:00,SCH - PJ - NY,23316,-386.35,2000,-1300
03/01/2018 16:00,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 16:00,SPR/DUN-SOUTH,23320,2631.28,4600,-9999
03/01/2018 16:00,TOTAL EAST,23314,3412.58,6800,-9999
03/01/2018 16:00,UPNY CONED,23315,1606.32,5700,-9999
03/01/2018 16:00,WEST CENTRAL,23312,217.29,9999,-9999
03/01/2018 16:05,CENTRAL EAST - VC,23330,2185.03,2590,-9999
03/01/2018 16:05,DYSINGER EAST,23326,780.84,3150,-9999
03/01/2018 16:05,MOSES SOUTH,23319,2074.1,3000,-1600
03/01/2018 16:05,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 16:05,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 16:05,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 16:05,SCH - NPX_1385,325277,75,100,-100
03/01/2018 16:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 16:05,SCH - OH - NY,23317,461.4,1600,-1900
03/01/2018 16:05,SCH - PJ - NY,23316,-394.73,2000,-1300
03/01/2018 16:05,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 16:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 16:05,SPR/DUN-SOUTH,23320,2622.19,4600,-9999
03/01/2018 16:05,TOTAL EAST,23314,3342.82,6800,-9999
03/01/2018 16:05,UPNY CONED,23315,1608.49,5700,-9999
03/01/2018 16:05,WEST CENTRAL,23312,197.58,9999,-9999
03/01/2018 16:10,CENTRAL EAST - VC,23330,2156.87,2590,-9999
03/01/2018 16:10,DYSINGER EAST,23326,780.69,3150,-9999
03/01/2018 16:10,MOSES SOUTH,23319,2072.43,3000,-1600
03/01/2018 16:10,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 16:10,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 16:10,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 16:10,SCH - NPX_1385,325277,75,100,-100
03/01/2018 16:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 16:10,SCH - OH - NY,23317,460,1600,-1900
03/01/2018 16:10,SCH - PJ - NY,23316,-394.16,2000,-1300
03/01/2018 16:10,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 16:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 16:10,SPR/DUN-SOUTH,23320,2578.39,4600,-9999
03/01/2018 16:10,TOTAL EAST,23314,3328.14,6800,-9999
03/01/2018 16:10,UPNY CONED,23315,1580.41,5700,-9999
03/01/2018 16:10,WEST CENTRAL,23312,196.16,9999,-9999
03/01/2018 16:15,CENTRAL EAST - VC,23330,2195,2590,-9999
03/01/2018 16:15,DYSINGER EAST,23326,820.74,3150,-9999
03/01/2018 16:15,MOSES SOUTH,23319,2060.84,3000,-1600
03/01/2018 16:15,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 16:15,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 16:15,SCH - NE - NY,23318,-494.2,700,-700
03/01/2018 16:15,SCH - NPX_1385,325277,75,100,-100
03/01/2018 16:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 16:15,SCH - OH - NY,23317,461.05,1600,-1900
03/01/2018 16:15,SCH - PJ - NY,23316,-395.55,2000,-1300
03/01/2018 16:15,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 16:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 16:15,SPR/DUN-SOUTH,23320,2640.65,4600,-9999
03/01/2018 16:15,TOTAL EAST,23314,3344.27,6800,-9999
03/01/2018 16:15,UPNY CONED,23315,1660.86,5700,-9999
03/01/2018 16:15,WEST CENTRAL,23312,231.35,9999,-9999
03/01/2018 16:20,CENTRAL EAST - VC,23330,2191.36,2590,-9999
03/01/2018 16:20,DYSINGER EAST,23326,813.32,3150,-9999
03/01/2018 16:20,MOSES SOUTH,23319,2054.6,3000,-1600
03/01/2018 16:20,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 16:20,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 16:20,SCH - NE - NY,23318,-488.17,700,-700
03/01/2018 16:20,SCH - NPX_1385,325277,75,100,-100
03/01/2018 16:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 16:20,SCH - OH - NY,23317,461.52,1600,-1900
03/01/2018 16:20,SCH - PJ - NY,23316,-397.8,2000,-1300
03/01/2018 16:20,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 16:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 16:20,SPR/DUN-SOUTH,23320,2618.39,4600,-9999
03/01/2018 16:20,TOTAL EAST,23314,3329.41,6800,-9999
03/01/2018 16:20,UPNY CONED,23315,1647.39,5700,-9999
03/01/2018 16:20,WEST CENTRAL,23312,219.94,9999,-9999
03/01/2018 16:25,CENTRAL EAST - VC,23330,2163.53,2590,-9999
03/01/2018 16:25,DYSINGER EAST,23326,781.95,3150,-9999
03/01/2018 16:25,MOSES SOUTH,23319,2045.29,3000,-1600
03/01/2018 16:25,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 16:25,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 16:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 16:25,SCH - NE - NY,23318,-488.17,700,-700
03/01/2018 16:25,SCH - NPX_1385,325277,75,100,-100
03/01/2018 16:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 16:25,SCH - OH - NY,23317,461.56,1600,-1900
03/01/2018 16:25,SCH - PJ - NY,23316,-396.37,2000,-1300
03/01/2018 16:25,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 16:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 16:25,SPR/DUN-SOUTH,23320,2604.43,4600,-9999
03/01/2018 16:25,TOTAL EAST,23314,3350.48,6800,-9999
03/01/2018 16:25,UPNY CONED,23315,1635.4,5700,-9999
03/01/2018 16:25,WEST CENTRAL,23312,187.58,9999,-9999
03/01/2018 16:30,CENTRAL EAST - VC,23330,2191.55,2590,-9999
03/01/2018 16:30,DYSINGER EAST,23326,820.86,3150,-9999
03/01/2018 16:30,MOSES SOUTH,23319,2050.11,3000,-1600
03/01/2018 16:30,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 16:30,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 16:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 16:30,SCH - NE - NY,23318,-464.12,700,-700
03/01/2018 16:30,SCH - NPX_1385,325277,75,100,-100
03/01/2018 16:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 16:30,SCH - OH - NY,23317,461.12,1600,-1900
03/01/2018 16:30,SCH - PJ - NY,23316,-394.81,2000,-1300
03/01/2018 16:30,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 16:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 16:30,SPR/DUN-SOUTH,23320,2639.53,4600,-9999
03/01/2018 16:30,TOTAL EAST,23314,3344.66,6800,-9999
03/01/2018 16:30,UPNY CONED,23315,1670.86,5700,-9999
03/01/2018 16:30,WEST CENTRAL,23312,227.52,9999,-9999
03/01/2018 16:35,CENTRAL EAST - VC,23330,2195.36,2590,-9999
03/01/2018 16:35,DYSINGER EAST,23326,840.45,3150,-9999
03/01/2018 16:35,MOSES SOUTH,23319,2034.66,3000,-1600
03/01/2018 16:35,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 16:35,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 16:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 16:35,SCH - NE - NY,23318,-441.07,700,-700
03/01/2018 16:35,SCH - NPX_1385,325277,75,100,-100
03/01/2018 16:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 16:35,SCH - OH - NY,23317,460.89,1600,-1900
03/01/2018 16:35,SCH - PJ - NY,23316,-393.46,2000,-1300
03/01/2018 16:35,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 16:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 16:35,SPR/DUN-SOUTH,23320,2653.67,4600,-9999
03/01/2018 16:35,TOTAL EAST,23314,3346.53,6800,-9999
03/01/2018 16:35,UPNY CONED,23315,1690.27,5700,-9999
03/01/2018 16:35,WEST CENTRAL,23312,243.93,9999,-9999
03/01/2018 16:40,CENTRAL EAST - VC,23330,2214.24,2590,-9999
03/01/2018 16:40,DYSINGER EAST,23326,841.86,3150,-9999
03/01/2018 16:40,MOSES SOUTH,23319,2045.39,3000,-1600
03/01/2018 16:40,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 16:40,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 16:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 16:40,SCH - NE - NY,23318,-441.06,700,-700
03/01/2018 16:40,SCH - NPX_1385,325277,75,100,-100
03/01/2018 16:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 16:40,SCH - OH - NY,23317,461.14,1600,-1900
03/01/2018 16:40,SCH - PJ - NY,23316,-397.18,2000,-1300
03/01/2018 16:40,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 16:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 16:40,SPR/DUN-SOUTH,23320,2687.59,4600,-9999
03/01/2018 16:40,TOTAL EAST,23314,3370.47,6800,-9999
03/01/2018 16:40,UPNY CONED,23315,1719.53,5700,-9999
03/01/2018 16:40,WEST CENTRAL,23312,246.34,9999,-9999
03/01/2018 16:45,CENTRAL EAST - VC,23330,2174.26,2590,-9999
03/01/2018 16:45,DYSINGER EAST,23326,811.04,3150,-9999
03/01/2018 16:45,MOSES SOUTH,23319,2046.89,3000,-1600
