Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 14:15,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 14:15,SCH - NE - NY,23318,-500.27,700,-700
03/24/2018 14:15,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 14:15,SCH - OH - NY,23317,1047.14,1600,-1900
03/24/2018 14:15,SCH - PJ - NY,23316,51.79,2000,-1300
03/24/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 14:15,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 14:15,SPR/DUN-SOUTH,23320,2537.16,4600,-9999
03/24/2018 14:15,TOTAL EAST,23314,4751.15,6800,-9999
03/24/2018 14:15,UPNY CONED,23315,3075.99,4800,-9999
03/24/2018 14:15,WEST CENTRAL,23312,1018.08,9999,-9999
03/24/2018 14:20,CENTRAL EAST - VC,23330,2456.74,2650,-9999
03/24/2018 14:20,DYSINGER EAST,23326,1434.9,3150,-9999
03/24/2018 14:20,MOSES SOUTH,23319,2035.26,3150,-1600
03/24/2018 14:20,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 14:20,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 14:20,SCH - NE - NY,23318,-500.27,700,-700
03/24/2018 14:20,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 14:20,SCH - OH - NY,23317,1047.15,1600,-1900
03/24/2018 14:20,SCH - PJ - NY,23316,52.86,2000,-1300
03/24/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 14:20,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 14:20,SPR/DUN-SOUTH,23320,2513.5,4600,-9999
03/24/2018 14:20,TOTAL EAST,23314,4804.15,6800,-9999
03/24/2018 14:20,UPNY CONED,23315,3054.06,4800,-9999
03/24/2018 14:20,WEST CENTRAL,23312,1038,9999,-9999
03/24/2018 14:25,CENTRAL EAST - VC,23330,2482.07,2650,-9999
03/24/2018 14:25,DYSINGER EAST,23326,1457.43,3150,-9999
03/24/2018 14:25,MOSES SOUTH,23319,2023.87,3150,-1600
03/24/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 14:25,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 14:25,SCH - NE - NY,23318,-500.27,700,-700
03/24/2018 14:25,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 14:25,SCH - OH - NY,23317,1047.13,1600,-1900
03/24/2018 14:25,SCH - PJ - NY,23316,56.66,2000,-1300
03/24/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 14:25,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 14:25,SPR/DUN-SOUTH,23320,2517.51,4600,-9999
03/24/2018 14:25,TOTAL EAST,23314,4830.64,6800,-9999
03/24/2018 14:25,UPNY CONED,23315,3046.73,4800,-9999
03/24/2018 14:25,WEST CENTRAL,23312,1061.49,9999,-9999
03/24/2018 14:30,CENTRAL EAST - VC,23330,2492.58,2650,-9999
03/24/2018 14:30,DYSINGER EAST,23326,1472.1,3150,-9999
03/24/2018 14:30,MOSES SOUTH,23319,2024.49,3150,-1600
03/24/2018 14:30,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 14:30,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 14:30,SCH - NE - NY,23318,-500.28,700,-700
03/24/2018 14:30,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 14:30,SCH - OH - NY,23317,1047.11,1600,-1900
03/24/2018 14:30,SCH - PJ - NY,23316,58.79,2000,-1300
03/24/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 14:30,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 14:30,SPR/DUN-SOUTH,23320,2530.08,4600,-9999
03/24/2018 14:30,TOTAL EAST,23314,4833.97,6800,-9999
03/24/2018 14:30,UPNY CONED,23315,3059.01,4800,-9999
03/24/2018 14:30,WEST CENTRAL,23312,1078.7,9999,-9999
03/24/2018 14:35,CENTRAL EAST - VC,23330,2490.5,2650,-9999
03/24/2018 14:35,DYSINGER EAST,23326,1480.59,3150,-9999
03/24/2018 14:35,MOSES SOUTH,23319,2016.59,3150,-1600
03/24/2018 14:35,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 14:35,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 14:35,SCH - NE - NY,23318,-500.28,700,-700
03/24/2018 14:35,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 14:35,SCH - OH - NY,23317,1047.09,1600,-1900
03/24/2018 14:35,SCH - PJ - NY,23316,56.56,2000,-1300
03/24/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 14:35,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 14:35,SPR/DUN-SOUTH,23320,2528.02,4600,-9999
03/24/2018 14:35,TOTAL EAST,23314,4826.35,6800,-9999
03/24/2018 14:35,UPNY CONED,23315,3057.11,4800,-9999
03/24/2018 14:35,WEST CENTRAL,23312,1083.98,9999,-9999
03/24/2018 14:40,CENTRAL EAST - VC,23330,2507.74,2650,-9999
03/24/2018 14:40,DYSINGER EAST,23326,1481.01,3150,-9999
03/24/2018 14:40,MOSES SOUTH,23319,2029.08,3150,-1600
03/24/2018 14:40,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 14:40,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 14:40,SCH - NE - NY,23318,-500.26,700,-700
03/24/2018 14:40,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 14:40,SCH - OH - NY,23317,1047.08,1600,-1900
03/24/2018 14:40,SCH - PJ - NY,23316,56.05,2000,-1300
03/24/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 14:40,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 14:40,SPR/DUN-SOUTH,23320,2525.96,4600,-9999
03/24/2018 14:40,TOTAL EAST,23314,4849.07,6800,-9999
03/24/2018 14:40,UPNY CONED,23315,3047.28,4800,-9999
03/24/2018 14:40,WEST CENTRAL,23312,1084.02,9999,-9999
03/24/2018 14:45,CENTRAL EAST - VC,23330,2505.6,2650,-9999
03/24/2018 14:45,DYSINGER EAST,23326,1482.79,3150,-9999
03/24/2018 14:45,MOSES SOUTH,23319,2029.1,3150,-1600
03/24/2018 14:45,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 14:45,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 14:45,SCH - NE - NY,23318,-500.26,700,-700
03/24/2018 14:45,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 14:45,SCH - OH - NY,23317,1047.11,1600,-1900
03/24/2018 14:45,SCH - PJ - NY,23316,55.91,2000,-1300
03/24/2018 14:45,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 14:45,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 14:45,SPR/DUN-SOUTH,23320,2532.7,4600,-9999
03/24/2018 14:45,TOTAL EAST,23314,4840.54,6800,-9999
03/24/2018 14:45,UPNY CONED,23315,3052.37,4800,-9999
03/24/2018 14:45,WEST CENTRAL,23312,1086.12,9999,-9999
03/24/2018 14:50,CENTRAL EAST - VC,23330,2478.31,2650,-9999
03/24/2018 14:50,DYSINGER EAST,23326,1442.41,3150,-9999
03/24/2018 14:50,MOSES SOUTH,23319,2040.61,3150,-1600
03/24/2018 14:50,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 14:50,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 14:50,SCH - NE - NY,23318,-500.27,700,-700
03/24/2018 14:50,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 14:50,SCH - OH - NY,23317,1047.02,1600,-1900
03/24/2018 14:50,SCH - PJ - NY,23316,55.88,2000,-1300
03/24/2018 14:50,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 14:50,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 14:50,SPR/DUN-SOUTH,23320,2521.5,4600,-9999
03/24/2018 14:50,TOTAL EAST,23314,4780.36,6800,-9999
03/24/2018 14:50,UPNY CONED,23315,3036.72,4800,-9999
03/24/2018 14:50,WEST CENTRAL,23312,1045.76,9999,-9999
03/24/2018 14:55,CENTRAL EAST - VC,23330,2474.97,2650,-9999
03/24/2018 14:55,DYSINGER EAST,23326,1440.22,3150,-9999
03/24/2018 14:55,MOSES SOUTH,23319,2028.07,3150,-1600
03/24/2018 14:55,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 14:55,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 14:55,SCH - NE - NY,23318,-500.25,700,-700
03/24/2018 14:55,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 14:55,SCH - OH - NY,23317,1047.05,1600,-1900
03/24/2018 14:55,SCH - PJ - NY,23316,54.65,2000,-1300
03/24/2018 14:55,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 14:55,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 14:55,SPR/DUN-SOUTH,23320,2521.27,4600,-9999
03/24/2018 14:55,TOTAL EAST,23314,4784.73,6800,-9999
03/24/2018 14:55,UPNY CONED,23315,3043.16,4800,-9999
03/24/2018 14:55,WEST CENTRAL,23312,1044.61,9999,-9999
03/24/2018 15:00,CENTRAL EAST - VC,23330,2486.46,2650,-9999
03/24/2018 15:00,DYSINGER EAST,23326,1413.75,3150,-9999
03/24/2018 15:00,MOSES SOUTH,23319,2021.1,3150,-1600
03/24/2018 15:00,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 15:00,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 15:00,SCH - NE - NY,23318,-500.26,700,-700
03/24/2018 15:00,SCH - NPX_1385,325277,-3,100,-100
03/24/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 15:00,SCH - OH - NY,23317,1002.15,1600,-1900
03/24/2018 15:00,SCH - PJ - NY,23316,54.23,2000,-1300
03/24/2018 15:00,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 15:00,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 15:00,SPR/DUN-SOUTH,23320,2501.82,4600,-9999
03/24/2018 15:00,TOTAL EAST,23314,4777.07,6800,-9999
03/24/2018 15:00,UPNY CONED,23315,3008.03,4800,-9999
03/24/2018 15:00,WEST CENTRAL,23312,1024.63,9999,-9999
03/24/2018 15:05,CENTRAL EAST - VC,23330,2494.26,2650,-9999
03/24/2018 15:05,DYSINGER EAST,23326,1426.26,3150,-9999
03/24/2018 15:05,MOSES SOUTH,23319,2011.04,3150,-1600
03/24/2018 15:05,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 15:05,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 15:05,SCH - NE - NY,23318,-500.26,700,-700
03/24/2018 15:05,SCH - NPX_1385,325277,0,100,-100
03/24/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 15:05,SCH - OH - NY,23317,958.14,1600,-1900
03/24/2018 15:05,SCH - PJ - NY,23316,56.52,2000,-1300
03/24/2018 15:05,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 15:05,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 15:05,SPR/DUN-SOUTH,23320,2492.53,4600,-9999
03/24/2018 15:05,TOTAL EAST,23314,4760.5,6800,-9999
03/24/2018 15:05,UPNY CONED,23315,2991.52,4800,-9999
03/24/2018 15:05,WEST CENTRAL,23312,1039.78,9999,-9999
03/24/2018 15:10,CENTRAL EAST - VC,23330,2514.66,2650,-9999
03/24/2018 15:10,DYSINGER EAST,23326,1491.08,3150,-9999
03/24/2018 15:10,MOSES SOUTH,23319,1980.09,3150,-1600
03/24/2018 15:10,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 15:10,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 15:10,SCH - NE - NY,23318,-500.28,700,-700
03/24/2018 15:10,SCH - NPX_1385,325277,0,100,-100
03/24/2018 15:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 15:10,SCH - OH - NY,23317,958,1600,-1900
03/24/2018 15:10,SCH - PJ - NY,23316,55.53,2000,-1300
03/24/2018 15:10,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 15:10,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 15:10,SPR/DUN-SOUTH,23320,2481.68,4600,-9999
03/24/2018 15:10,TOTAL EAST,23314,4749.44,6800,-9999
03/24/2018 15:10,UPNY CONED,23315,2987.15,4800,-9999
03/24/2018 15:10,WEST CENTRAL,23312,1099.6,9999,-9999
03/24/2018 15:15,CENTRAL EAST - VC,23330,2472.3,2650,-9999
03/24/2018 15:15,DYSINGER EAST,23326,1427.89,3150,-9999
03/24/2018 15:15,MOSES SOUTH,23319,1954.03,3150,-1600
03/24/2018 15:15,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 15:15,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 15:15,SCH - NE - NY,23318,-496.23,700,-700
03/24/2018 15:15,SCH - NPX_1385,325277,0,100,-100
03/24/2018 15:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 15:15,SCH - OH - NY,23317,958.02,1600,-1900
03/24/2018 15:15,SCH - PJ - NY,23316,51.8,2000,-1300
03/24/2018 15:15,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 15:15,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 15:15,SPR/DUN-SOUTH,23320,2447.85,4600,-9999
03/24/2018 15:15,TOTAL EAST,23314,4742.08,6800,-9999
03/24/2018 15:15,UPNY CONED,23315,2958.22,4800,-9999
03/24/2018 15:15,WEST CENTRAL,23312,1038.64,9999,-9999
03/24/2018 15:20,CENTRAL EAST - VC,23330,2499.91,2650,-9999
03/24/2018 15:20,DYSINGER EAST,23326,1468.59,3150,-9999
03/24/2018 15:20,MOSES SOUTH,23319,1947.77,3150,-1600
03/24/2018 15:20,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 15:20,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 15:20,SCH - NE - NY,23318,-493.21,700,-700
03/24/2018 15:20,SCH - NPX_1385,325277,0,100,-100
03/24/2018 15:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 15:20,SCH - OH - NY,23317,957.95,1600,-1900
03/24/2018 15:20,SCH - PJ - NY,23316,54.78,2000,-1300
03/24/2018 15:20,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 15:20,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 15:20,SPR/DUN-SOUTH,23320,2470.18,4600,-9999
03/24/2018 15:20,TOTAL EAST,23314,4752.95,6800,-9999
03/24/2018 15:20,UPNY CONED,23315,2978.33,4800,-9999
03/24/2018 15:20,WEST CENTRAL,23312,1079.42,9999,-9999
03/24/2018 15:25,CENTRAL EAST - VC,23330,2486.19,2650,-9999
03/24/2018 15:25,DYSINGER EAST,23326,1444.85,3150,-9999
03/24/2018 15:25,MOSES SOUTH,23319,1957.91,3150,-1600
03/24/2018 15:25,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 15:25,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 15:25,SCH - NE - NY,23318,-493.2,700,-700
03/24/2018 15:25,SCH - NPX_1385,325277,0,100,-100
03/24/2018 15:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 15:25,SCH - OH - NY,23317,957.99,1600,-1900
03/24/2018 15:25,SCH - PJ - NY,23316,52.79,2000,-1300
03/24/2018 15:25,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 15:25,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 15:25,SPR/DUN-SOUTH,23320,2466.07,4600,-9999
03/24/2018 15:25,TOTAL EAST,23314,4744.88,6800,-9999
03/24/2018 15:25,UPNY CONED,23315,2965.03,4800,-9999
03/24/2018 15:25,WEST CENTRAL,23312,1057.07,9999,-9999
03/24/2018 15:30,CENTRAL EAST - VC,23330,2498.8,2650,-9999
03/24/2018 15:30,DYSINGER EAST,23326,1478.24,3150,-9999
03/24/2018 15:30,MOSES SOUTH,23319,1958.35,3150,-1600
03/24/2018 15:30,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 15:30,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 15:30,SCH - NE - NY,23318,-496.21,700,-700
03/24/2018 15:30,SCH - NPX_1385,325277,0,100,-100
03/24/2018 15:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 15:30,SCH - OH - NY,23317,957.91,1600,-1900
03/24/2018 15:30,SCH - PJ - NY,23316,51.82,2000,-1300
03/24/2018 15:30,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 15:30,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 15:30,SPR/DUN-SOUTH,23320,2468.09,4600,-9999
03/24/2018 15:30,TOTAL EAST,23314,4733.78,6800,-9999
03/24/2018 15:30,UPNY CONED,23315,2963.82,4800,-9999
03/24/2018 15:30,WEST CENTRAL,23312,1089.43,9999,-9999
03/24/2018 15:35,CENTRAL EAST - VC,23330,2511.96,2650,-9999
03/24/2018 15:35,DYSINGER EAST,23326,1486.7,3150,-9999
03/24/2018 15:35,MOSES SOUTH,23319,1953.35,3150,-1600
03/24/2018 15:35,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 15:35,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 15:35,SCH - NE - NY,23318,-500.22,700,-700
03/24/2018 15:35,SCH - NPX_1385,325277,0,100,-100
03/24/2018 15:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 15:35,SCH - OH - NY,23317,957.91,1600,-1900
03/24/2018 15:35,SCH - PJ - NY,23316,52.57,2000,-1300
03/24/2018 15:35,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 15:35,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 15:35,SPR/DUN-SOUTH,23320,2485.56,4600,-9999
03/24/2018 15:35,TOTAL EAST,23314,4710.72,6800,-9999
03/24/2018 15:35,UPNY CONED,23315,2919.11,4800,-9999
03/24/2018 15:35,WEST CENTRAL,23312,1098.66,9999,-9999
03/24/2018 15:40,CENTRAL EAST - VC,23330,2496.37,2650,-9999
03/24/2018 15:40,DYSINGER EAST,23326,1479.33,3150,-9999
03/24/2018 15:40,MOSES SOUTH,23319,1942.25,3150,-1600
03/24/2018 15:40,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 15:40,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 15:40,SCH - NE - NY,23318,-500.22,700,-700
03/24/2018 15:40,SCH - NPX_1385,325277,0,100,-100
03/24/2018 15:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 15:40,SCH - OH - NY,23317,957.94,1600,-1900
03/24/2018 15:40,SCH - PJ - NY,23316,54.23,2000,-1300
03/24/2018 15:40,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 15:40,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 15:40,SPR/DUN-SOUTH,23320,2453.52,4600,-9999
03/24/2018 15:40,TOTAL EAST,23314,4700.94,6800,-9999
03/24/2018 15:40,UPNY CONED,23315,2897.63,4800,-9999
03/24/2018 15:40,WEST CENTRAL,23312,1091.55,9999,-9999
03/24/2018 15:45,CENTRAL EAST - VC,23330,2496.78,2650,-9999
03/24/2018 15:45,DYSINGER EAST,23326,1485.68,3150,-9999
03/24/2018 15:45,MOSES SOUTH,23319,1946.79,3150,-1600
03/24/2018 15:45,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 15:45,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 15:45,SCH - NE - NY,23318,-500.22,700,-700
03/24/2018 15:45,SCH - NPX_1385,325277,0,100,-100
03/24/2018 15:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 15:45,SCH - OH - NY,23317,957.89,1600,-1900
03/24/2018 15:45,SCH - PJ - NY,23316,54.68,2000,-1300
03/24/2018 15:45,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 15:45,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 15:45,SPR/DUN-SOUTH,23320,2446.7,4600,-9999
03/24/2018 15:45,TOTAL EAST,23314,4700.78,6800,-9999
03/24/2018 15:45,UPNY CONED,23315,2896.81,4800,-9999
03/24/2018 15:45,WEST CENTRAL,23312,1095.07,9999,-9999
03/24/2018 15:50,CENTRAL EAST - VC,23330,2525.41,2650,-9999
03/24/2018 15:50,DYSINGER EAST,23326,1498.63,3150,-9999
03/24/2018 15:50,MOSES SOUTH,23319,2000.66,3150,-1600
03/24/2018 15:50,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 15:50,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 15:50,SCH - NE - NY,23318,-500.21,700,-700
03/24/2018 15:50,SCH - NPX_1385,325277,0,100,-100
03/24/2018 15:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 15:50,SCH - OH - NY,23317,957.9,1600,-1900
03/24/2018 15:50,SCH - PJ - NY,23316,53.3,2000,-1300
03/24/2018 15:50,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 15:50,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 15:50,SPR/DUN-SOUTH,23320,2450.34,4600,-9999
03/24/2018 15:50,TOTAL EAST,23314,4687.31,6800,-9999
03/24/2018 15:50,UPNY CONED,23315,2902.45,4800,-9999
03/24/2018 15:50,WEST CENTRAL,23312,1105.18,9999,-9999
03/24/2018 15:55,CENTRAL EAST - VC,23330,2513.7,2650,-9999
03/24/2018 15:55,DYSINGER EAST,23326,1524.7,3150,-9999
03/24/2018 15:55,MOSES SOUTH,23319,2001.75,3150,-1600
03/24/2018 15:55,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 15:55,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 15:55,SCH - NE - NY,23318,-500.21,700,-700
03/24/2018 15:55,SCH - NPX_1385,325277,0,100,-100
03/24/2018 15:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 15:55,SCH - OH - NY,23317,957.77,1600,-1900
03/24/2018 15:55,SCH - PJ - NY,23316,56.2,2000,-1300
03/24/2018 15:55,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 15:55,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 15:55,SPR/DUN-SOUTH,23320,2458.02,4600,-9999
03/24/2018 15:55,TOTAL EAST,23314,4674.12,6800,-9999
03/24/2018 15:55,UPNY CONED,23315,2891.16,4800,-9999
03/24/2018 15:55,WEST CENTRAL,23312,1127.49,9999,-9999
03/24/2018 16:00,CENTRAL EAST - VC,23330,2502.26,2650,-9999
03/24/2018 16:00,DYSINGER EAST,23326,1520.48,3150,-9999
03/24/2018 16:00,MOSES SOUTH,23319,1957.92,3150,-1600
03/24/2018 16:00,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 16:00,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 16:00,SCH - NE - NY,23318,-500.24,700,-700
03/24/2018 16:00,SCH - NPX_1385,325277,12,100,-100
03/24/2018 16:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 16:00,SCH - OH - NY,23317,1123.45,1600,-1900
03/24/2018 16:00,SCH - PJ - NY,23316,-13.22,2000,-1300
03/24/2018 16:00,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 16:00,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 16:00,SPR/DUN-SOUTH,23320,2449.96,4600,-9999
