Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2018 13:30,SCH - NPX_1385,325277,-60,100,-100
03/08/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 13:30,SCH - OH - NY,23317,854.65,1600,-1900
03/08/2018 13:30,SCH - PJ - NY,23316,-165.08,2000,-1300
03/08/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 13:30,SPR/DUN-SOUTH,23320,2727.13,4600,-9999
03/08/2018 13:30,TOTAL EAST,23314,4476.76,6800,-9999
03/08/2018 13:30,UPNY CONED,23315,2411.79,5700,-9999
03/08/2018 13:30,WEST CENTRAL,23312,564.48,9999,-9999
03/08/2018 13:35,CENTRAL EAST - VC,23330,2586.32,2790,-9999
03/08/2018 13:35,DYSINGER EAST,23326,1161.5,3150,-9999
03/08/2018 13:35,MOSES SOUTH,23319,2106.51,3000,-1600
03/08/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 13:35,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 13:35,SCH - NE - NY,23318,-426.95,700,-700
03/08/2018 13:35,SCH - NPX_1385,325277,-60,100,-100
03/08/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 13:35,SCH - OH - NY,23317,854.62,1600,-1900
03/08/2018 13:35,SCH - PJ - NY,23316,-140.56,2000,-1300
03/08/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 13:35,SPR/DUN-SOUTH,23320,2721.11,4600,-9999
03/08/2018 13:35,TOTAL EAST,23314,4479.65,6800,-9999
03/08/2018 13:35,UPNY CONED,23315,2412.26,5700,-9999
03/08/2018 13:35,WEST CENTRAL,23312,580.88,9999,-9999
03/08/2018 13:40,CENTRAL EAST - VC,23330,2605.57,2790,-9999
03/08/2018 13:40,DYSINGER EAST,23326,1193.3,3150,-9999
03/08/2018 13:40,MOSES SOUTH,23319,2098.96,3000,-1600
03/08/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 13:40,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 13:40,SCH - NE - NY,23318,-426.95,700,-700
03/08/2018 13:40,SCH - NPX_1385,325277,-60,100,-100
03/08/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 13:40,SCH - OH - NY,23317,854.55,1600,-1900
03/08/2018 13:40,SCH - PJ - NY,23316,-139.75,2000,-1300
03/08/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 13:40,SPR/DUN-SOUTH,23320,2734.3,4600,-9999
03/08/2018 13:40,TOTAL EAST,23314,4492.45,6800,-9999
03/08/2018 13:40,UPNY CONED,23315,2427.45,5700,-9999
03/08/2018 13:40,WEST CENTRAL,23312,612.77,9999,-9999
03/08/2018 13:45,CENTRAL EAST - VC,23330,2643.57,2790,-9999
03/08/2018 13:45,DYSINGER EAST,23326,1195.57,3150,-9999
03/08/2018 13:45,MOSES SOUTH,23319,2103.92,3000,-1600
03/08/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 13:45,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 13:45,SCH - NE - NY,23318,-442.96,700,-700
03/08/2018 13:45,SCH - NPX_1385,325277,-60,100,-100
03/08/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 13:45,SCH - OH - NY,23317,854.6,1600,-1900
03/08/2018 13:45,SCH - PJ - NY,23316,-139.39,2000,-1300
03/08/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 13:45,SPR/DUN-SOUTH,23320,2733.93,4600,-9999
03/08/2018 13:45,TOTAL EAST,23314,4524.59,6800,-9999
03/08/2018 13:45,UPNY CONED,23315,2429.29,5700,-9999
03/08/2018 13:45,WEST CENTRAL,23312,618.9,9999,-9999
03/08/2018 13:50,CENTRAL EAST - VC,23330,2646.44,2790,-9999
03/08/2018 13:50,DYSINGER EAST,23326,1195.54,3150,-9999
03/08/2018 13:50,MOSES SOUTH,23319,2112.28,3000,-1600
03/08/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 13:50,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 13:50,SCH - NE - NY,23318,-459,700,-700
03/08/2018 13:50,SCH - NPX_1385,325277,-60,100,-100
03/08/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 13:50,SCH - OH - NY,23317,854.64,1600,-1900
03/08/2018 13:50,SCH - PJ - NY,23316,-140.51,2000,-1300
03/08/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 13:50,SPR/DUN-SOUTH,23320,2776.97,4600,-9999
03/08/2018 13:50,TOTAL EAST,23314,4539.4,6800,-9999
03/08/2018 13:50,UPNY CONED,23315,2460.21,5700,-9999
03/08/2018 13:50,WEST CENTRAL,23312,619.74,9999,-9999
03/08/2018 13:55,CENTRAL EAST - VC,23330,2642.22,2790,-9999
03/08/2018 13:55,DYSINGER EAST,23326,1187.41,3150,-9999
03/08/2018 13:55,MOSES SOUTH,23319,2114.82,3000,-1600
03/08/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 13:55,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 13:55,SCH - NE - NY,23318,-459,700,-700
03/08/2018 13:55,SCH - NPX_1385,325277,-60,100,-100
03/08/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 13:55,SCH - OH - NY,23317,854.6,1600,-1900
03/08/2018 13:55,SCH - PJ - NY,23316,-138.18,2000,-1300
03/08/2018 13:55,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 13:55,SPR/DUN-SOUTH,23320,2776.74,4600,-9999
03/08/2018 13:55,TOTAL EAST,23314,4553.64,6800,-9999
03/08/2018 13:55,UPNY CONED,23315,2462.07,5700,-9999
03/08/2018 13:55,WEST CENTRAL,23312,613.46,9999,-9999
03/08/2018 14:00,CENTRAL EAST - VC,23330,2672.45,2790,-9999
03/08/2018 14:00,DYSINGER EAST,23326,1267.43,3150,-9999
03/08/2018 14:00,MOSES SOUTH,23319,2109.66,3000,-1600
03/08/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 14:00,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 14:00,SCH - NE - NY,23318,-479.12,700,-700
03/08/2018 14:00,SCH - NPX_1385,325277,-59,100,-100
03/08/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 14:00,SCH - OH - NY,23317,956.28,1600,-1900
03/08/2018 14:00,SCH - PJ - NY,23316,-146.48,2000,-1300
03/08/2018 14:00,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 14:00,SPR/DUN-SOUTH,23320,2767.55,4600,-9999
03/08/2018 14:00,TOTAL EAST,23314,4620.01,6800,-9999
03/08/2018 14:00,UPNY CONED,23315,2466.46,5700,-9999
03/08/2018 14:00,WEST CENTRAL,23312,694.34,9999,-9999
03/08/2018 14:05,CENTRAL EAST - VC,23330,2684.55,2790,-9999
03/08/2018 14:05,DYSINGER EAST,23326,1320.38,3150,-9999
03/08/2018 14:05,MOSES SOUTH,23319,2058.45,3000,-1600
03/08/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 14:05,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 14:05,SCH - NE - NY,23318,-500.17,700,-700
03/08/2018 14:05,SCH - NPX_1385,325277,-59,100,-100
03/08/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 14:05,SCH - OH - NY,23317,1058.1,1600,-1900
03/08/2018 14:05,SCH - PJ - NY,23316,-147.99,2000,-1300
03/08/2018 14:05,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 14:05,SPR/DUN-SOUTH,23320,2762.95,4600,-9999
03/08/2018 14:05,TOTAL EAST,23314,4633.25,6800,-9999
03/08/2018 14:05,UPNY CONED,23315,2472.19,5700,-9999
03/08/2018 14:05,WEST CENTRAL,23312,748.02,9999,-9999
03/08/2018 14:10,CENTRAL EAST - VC,23330,2685.03,2790,-9999
03/08/2018 14:10,DYSINGER EAST,23326,1227.15,3150,-9999
03/08/2018 14:10,MOSES SOUTH,23319,2101.52,3000,-1600
03/08/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 14:10,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 14:10,SCH - NE - NY,23318,-500.16,700,-700
03/08/2018 14:10,SCH - NPX_1385,325277,-59,100,-100
03/08/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 14:10,SCH - OH - NY,23317,1058.28,1600,-1900
03/08/2018 14:10,SCH - PJ - NY,23316,-149.25,2000,-1300
03/08/2018 14:10,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 14:10,SPR/DUN-SOUTH,23320,2759.61,4600,-9999
03/08/2018 14:10,TOTAL EAST,23314,4699.04,6800,-9999
03/08/2018 14:10,UPNY CONED,23315,2488.14,5700,-9999
03/08/2018 14:10,WEST CENTRAL,23312,660.36,9999,-9999
03/08/2018 14:15,CENTRAL EAST - VC,23330,2690.57,2790,-9999
03/08/2018 14:15,DYSINGER EAST,23326,1286.91,3150,-9999
03/08/2018 14:15,MOSES SOUTH,23319,2050.42,3000,-1600
03/08/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 14:15,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 14:15,SCH - NE - NY,23318,-500.19,700,-700
03/08/2018 14:15,SCH - NPX_1385,325277,-59,100,-100
03/08/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 14:15,SCH - OH - NY,23317,1058.18,1600,-1900
03/08/2018 14:15,SCH - PJ - NY,23316,-159.97,2000,-1300
03/08/2018 14:15,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 14:15,SPR/DUN-SOUTH,23320,2753.88,4600,-9999
03/08/2018 14:15,TOTAL EAST,23314,4672.08,6800,-9999
03/08/2018 14:15,UPNY CONED,23315,2466.34,5700,-9999
03/08/2018 14:15,WEST CENTRAL,23312,723.3,9999,-9999
03/08/2018 14:20,CENTRAL EAST - VC,23330,2670.16,2770,-9999
03/08/2018 14:20,DYSINGER EAST,23326,1310.23,3150,-9999
03/08/2018 14:20,MOSES SOUTH,23319,2055.49,3000,-1600
03/08/2018 14:20,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 14:20,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 14:20,SCH - NE - NY,23318,-500.17,700,-700
03/08/2018 14:20,SCH - NPX_1385,325277,-59,100,-100
03/08/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 14:20,SCH - OH - NY,23317,1058.06,1600,-1900
03/08/2018 14:20,SCH - PJ - NY,23316,-172.4,2000,-1300
03/08/2018 14:20,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 14:20,SPR/DUN-SOUTH,23320,2761.85,4600,-9999
03/08/2018 14:20,TOTAL EAST,23314,4623.95,6800,-9999
03/08/2018 14:20,UPNY CONED,23315,2447.25,5700,-9999
03/08/2018 14:20,WEST CENTRAL,23312,744,9999,-9999
03/08/2018 14:25,CENTRAL EAST - VC,23330,2666.83,2770,-9999
03/08/2018 14:25,DYSINGER EAST,23326,1278.32,3150,-9999
03/08/2018 14:25,MOSES SOUTH,23319,2044.56,3000,-1600
03/08/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 14:25,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 14:25,SCH - NE - NY,23318,-500.18,700,-700
03/08/2018 14:25,SCH - NPX_1385,325277,-59,100,-100
03/08/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 14:25,SCH - OH - NY,23317,1058.18,1600,-1900
03/08/2018 14:25,SCH - PJ - NY,23316,-173.72,2000,-1300
03/08/2018 14:25,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 14:25,SPR/DUN-SOUTH,23320,2764.05,4600,-9999
03/08/2018 14:25,TOTAL EAST,23314,4675.73,6800,-9999
03/08/2018 14:25,UPNY CONED,23315,2492.64,5700,-9999
03/08/2018 14:25,WEST CENTRAL,23312,714.37,9999,-9999
03/08/2018 14:30,CENTRAL EAST - VC,23330,2669.95,2770,-9999
03/08/2018 14:30,DYSINGER EAST,23326,1331.71,3150,-9999
03/08/2018 14:30,MOSES SOUTH,23319,2047.19,3000,-1600
03/08/2018 14:30,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 14:30,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 14:30,SCH - NE - NY,23318,-500.17,700,-700
03/08/2018 14:30,SCH - NPX_1385,325277,-59,100,-100
03/08/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 14:30,SCH - OH - NY,23317,1058.05,1600,-1900
03/08/2018 14:30,SCH - PJ - NY,23316,-179.07,2000,-1300
03/08/2018 14:30,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 14:30,SPR/DUN-SOUTH,23320,2772.75,4600,-9999
03/08/2018 14:30,TOTAL EAST,23314,4620.8,6800,-9999
03/08/2018 14:30,UPNY CONED,23315,2484,5700,-9999
03/08/2018 14:30,WEST CENTRAL,23312,766.48,9999,-9999
03/08/2018 14:35,CENTRAL EAST - VC,23330,2636.96,2740,-9999
03/08/2018 14:35,DYSINGER EAST,23326,1304.99,3150,-9999
03/08/2018 14:35,MOSES SOUTH,23319,2046.49,3000,-1600
03/08/2018 14:35,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 14:35,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 14:35,SCH - NE - NY,23318,-500.17,700,-700
03/08/2018 14:35,SCH - NPX_1385,325277,-59,100,-100
03/08/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 14:35,SCH - OH - NY,23317,1058.11,1600,-1900
03/08/2018 14:35,SCH - PJ - NY,23316,-183.88,2000,-1300
03/08/2018 14:35,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 14:35,SPR/DUN-SOUTH,23320,2776.26,4600,-9999
03/08/2018 14:35,TOTAL EAST,23314,4589.21,6800,-9999
03/08/2018 14:35,UPNY CONED,23315,2493.53,5700,-9999
03/08/2018 14:35,WEST CENTRAL,23312,740.76,9999,-9999
03/08/2018 14:40,CENTRAL EAST - VC,23330,2638.04,2740,-9999
03/08/2018 14:40,DYSINGER EAST,23326,1295.33,3150,-9999
03/08/2018 14:40,MOSES SOUTH,23319,2059.79,3000,-1600
03/08/2018 14:40,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 14:40,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 14:40,SCH - NE - NY,23318,-500.2,700,-700
03/08/2018 14:40,SCH - NPX_1385,325277,-59,100,-100
03/08/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 14:40,SCH - OH - NY,23317,1058.08,1600,-1900
03/08/2018 14:40,SCH - PJ - NY,23316,-184.62,2000,-1300
03/08/2018 14:40,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 14:40,SPR/DUN-SOUTH,23320,2770.34,4600,-9999
03/08/2018 14:40,TOTAL EAST,23314,4637.94,6800,-9999
03/08/2018 14:40,UPNY CONED,23315,2497.85,5700,-9999
03/08/2018 14:40,WEST CENTRAL,23312,730.51,9999,-9999
03/08/2018 14:45,CENTRAL EAST - VC,23330,2640.29,2740,-9999
03/08/2018 14:45,DYSINGER EAST,23326,1309.46,3150,-9999
03/08/2018 14:45,MOSES SOUTH,23319,2053.51,3000,-1600
03/08/2018 14:45,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 14:45,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 14:45,SCH - NE - NY,23318,-484.15,700,-700
03/08/2018 14:45,SCH - NPX_1385,325277,-59,100,-100
03/08/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 14:45,SCH - OH - NY,23317,1058.04,1600,-1900
03/08/2018 14:45,SCH - PJ - NY,23316,-222.55,2000,-1300
03/08/2018 14:45,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 14:45,SCH - PJM_VFT,325658,295,315,-315
03/08/2018 14:45,SPR/DUN-SOUTH,23320,2764.21,4600,-9999
03/08/2018 14:45,TOTAL EAST,23314,4578.96,6800,-9999
03/08/2018 14:45,UPNY CONED,23315,2475.44,5700,-9999
03/08/2018 14:45,WEST CENTRAL,23312,739.09,9999,-9999
03/08/2018 14:50,CENTRAL EAST - VC,23330,2629.23,2740,-9999
03/08/2018 14:50,DYSINGER EAST,23326,1117.79,3150,-9999
03/08/2018 14:50,MOSES SOUTH,23319,2213.58,3000,-1600
03/08/2018 14:50,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 14:50,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 14:50,SCH - NE - NY,23318,-468.02,700,-700
03/08/2018 14:50,SCH - NPX_1385,325277,-59,100,-100
03/08/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 14:50,SCH - OH - NY,23317,1058.28,1600,-1900
03/08/2018 14:50,SCH - PJ - NY,23316,-257.3,2000,-1300
03/08/2018 14:50,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 14:50,SCH - PJM_VFT,325658,275,315,-315
03/08/2018 14:50,SPR/DUN-SOUTH,23320,2772.2,4600,-9999
03/08/2018 14:50,TOTAL EAST,23314,4552.72,6800,-9999
03/08/2018 14:50,UPNY CONED,23315,2451.31,5700,-9999
03/08/2018 14:50,WEST CENTRAL,23312,547.39,9999,-9999
03/08/2018 14:55,CENTRAL EAST - VC,23330,2607.46,2710,-9999
03/08/2018 14:55,DYSINGER EAST,23326,1153.64,3150,-9999
03/08/2018 14:55,MOSES SOUTH,23319,2179.73,3000,-1600
03/08/2018 14:55,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 14:55,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 14:55,SCH - NE - NY,23318,-468.03,700,-700
03/08/2018 14:55,SCH - NPX_1385,325277,-59,100,-100
03/08/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 14:55,SCH - OH - NY,23317,1058.35,1600,-1900
03/08/2018 14:55,SCH - PJ - NY,23316,-259.82,2000,-1300
03/08/2018 14:55,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 14:55,SCH - PJM_VFT,325658,275,315,-315
03/08/2018 14:55,SPR/DUN-SOUTH,23320,2768,4600,-9999
03/08/2018 14:55,TOTAL EAST,23314,4562.89,6800,-9999
03/08/2018 14:55,UPNY CONED,23315,2450.98,5700,-9999
03/08/2018 14:55,WEST CENTRAL,23312,582.07,9999,-9999
03/08/2018 15:00,CENTRAL EAST - VC,23330,2596.57,2710,-9999
03/08/2018 15:00,DYSINGER EAST,23326,1139.07,3150,-9999
03/08/2018 15:00,MOSES SOUTH,23319,2193.4,3000,-1600
03/08/2018 15:00,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 15:00,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 15:00,SCH - NE - NY,23318,-484.14,700,-700
03/08/2018 15:00,SCH - NPX_1385,325277,-29,100,-100
03/08/2018 15:00,SCH - NPX_CSC,325154,7,330,-330
03/08/2018 15:00,SCH - OH - NY,23317,1109.13,1600,-1900
03/08/2018 15:00,SCH - PJ - NY,23316,-211.53,2000,-1300
03/08/2018 15:00,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 15:00,SCH - PJM_VFT,325658,295,315,-315
03/08/2018 15:00,SPR/DUN-SOUTH,23320,2762.22,4600,-9999
03/08/2018 15:00,TOTAL EAST,23314,4550.25,6800,-9999
03/08/2018 15:00,UPNY CONED,23315,2407.63,5700,-9999
03/08/2018 15:00,WEST CENTRAL,23312,563.16,9999,-9999
03/08/2018 15:05,CENTRAL EAST - VC,23330,2595.52,2710,-9999
03/08/2018 15:05,DYSINGER EAST,23326,1334.29,3150,-9999
03/08/2018 15:05,MOSES SOUTH,23319,2044.66,3000,-1600
03/08/2018 15:05,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 15:05,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 15:05,SCH - NE - NY,23318,-500.2,700,-700
03/08/2018 15:05,SCH - NPX_1385,325277,0,100,-100
03/08/2018 15:05,SCH - NPX_CSC,325154,14,330,-330
03/08/2018 15:05,SCH - OH - NY,23317,1159.9,1600,-1900
03/08/2018 15:05,SCH - PJ - NY,23316,-163.4,2000,-1300
03/08/2018 15:05,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 15:05,SPR/DUN-SOUTH,23320,2764.09,4600,-9999
03/08/2018 15:05,TOTAL EAST,23314,4533.12,6800,-9999
03/08/2018 15:05,UPNY CONED,23315,2379.97,5700,-9999
03/08/2018 15:05,WEST CENTRAL,23312,754.73,9999,-9999
03/08/2018 15:10,CENTRAL EAST - VC,23330,2571.93,2675,-9999
03/08/2018 15:10,DYSINGER EAST,23326,1340.65,3150,-9999
03/08/2018 15:10,MOSES SOUTH,23319,2069.52,3000,-1600
03/08/2018 15:10,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 15:10,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 15:10,SCH - NE - NY,23318,-500.2,700,-700
03/08/2018 15:10,SCH - NPX_1385,325277,0,100,-100
03/08/2018 15:10,SCH - NPX_CSC,325154,14,330,-330
03/08/2018 15:10,SCH - OH - NY,23317,1159.93,1600,-1900
03/08/2018 15:10,SCH - PJ - NY,23316,-162.68,2000,-1300
03/08/2018 15:10,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 15:10,SPR/DUN-SOUTH,23320,2743.58,4600,-9999
03/08/2018 15:10,TOTAL EAST,23314,4456.66,6800,-9999
03/08/2018 15:10,UPNY CONED,23315,2369.97,5700,-9999
03/08/2018 15:10,WEST CENTRAL,23312,760.74,9999,-9999
03/08/2018 15:15,CENTRAL EAST - VC,23330,2569.2,2675,-9999
03/08/2018 15:15,DYSINGER EAST,23326,1276.35,3150,-9999
03/08/2018 15:15,MOSES SOUTH,23319,2132.56,3000,-1600
03/08/2018 15:15,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 15:15,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 15:15,SCH - NE - NY,23318,-485.13,700,-700
03/08/2018 15:15,SCH - NPX_1385,325277,0,100,-100
03/08/2018 15:15,SCH - NPX_CSC,325154,14,330,-330
03/08/2018 15:15,SCH - OH - NY,23317,1160.04,1600,-1900
03/08/2018 15:15,SCH - PJ - NY,23316,-143.58,2000,-1300
03/08/2018 15:15,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 15:15,SPR/DUN-SOUTH,23320,2780.55,4600,-9999
03/08/2018 15:15,TOTAL EAST,23314,4492.83,6800,-9999
03/08/2018 15:15,UPNY CONED,23315,2408.73,5700,-9999
03/08/2018 15:15,WEST CENTRAL,23312,703.22,9999,-9999
03/08/2018 15:20,CENTRAL EAST - VC,23330,2541.16,2650,-9999
