Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2018 12:20,TOTAL EAST,23314,4073.4,6800,-9999
03/03/2018 12:20,UPNY CONED,23315,2269.34,5700,-9999
03/03/2018 12:20,WEST CENTRAL,23312,609.49,9999,-9999
03/03/2018 12:25,CENTRAL EAST - VC,23330,2197.8,2575,-9999
03/03/2018 12:25,DYSINGER EAST,23326,1151.23,3150,-9999
03/03/2018 12:25,MOSES SOUTH,23319,2050.82,3150,-1600
03/03/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 12:25,SCH - NE - NY,23318,-289.84,700,-800
03/03/2018 12:25,SCH - NPX_1385,325277,95,100,-100
03/03/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 12:25,SCH - OH - NY,23317,592.77,1750,-1900
03/03/2018 12:25,SCH - PJ - NY,23316,102.34,2000,-1300
03/03/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 12:25,SPR/DUN-SOUTH,23320,2571.06,4600,-9999
03/03/2018 12:25,TOTAL EAST,23314,4082.78,6800,-9999
03/03/2018 12:25,UPNY CONED,23315,2269.22,5700,-9999
03/03/2018 12:25,WEST CENTRAL,23312,654.93,9999,-9999
03/03/2018 12:30,CENTRAL EAST - VC,23330,2207.05,2575,-9999
03/03/2018 12:30,DYSINGER EAST,23326,1144.36,3150,-9999
03/03/2018 12:30,MOSES SOUTH,23319,2072.99,3150,-1600
03/03/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 12:30,SCH - NE - NY,23318,-298.85,700,-800
03/03/2018 12:30,SCH - NPX_1385,325277,95,100,-100
03/03/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 12:30,SCH - OH - NY,23317,592.79,1750,-1900
03/03/2018 12:30,SCH - PJ - NY,23316,104.58,2000,-1300
03/03/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 12:30,SPR/DUN-SOUTH,23320,2571.96,4600,-9999
03/03/2018 12:30,TOTAL EAST,23314,4101.41,6800,-9999
03/03/2018 12:30,UPNY CONED,23315,2281.32,5700,-9999
03/03/2018 12:30,WEST CENTRAL,23312,645.94,9999,-9999
03/03/2018 12:35,CENTRAL EAST - VC,23330,2218.47,2575,-9999
03/03/2018 12:35,DYSINGER EAST,23326,1157.84,3150,-9999
03/03/2018 12:35,MOSES SOUTH,23319,2076,3150,-1600
03/03/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 12:35,SCH - NE - NY,23318,-308.87,700,-800
03/03/2018 12:35,SCH - NPX_1385,325277,95,100,-100
03/03/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 12:35,SCH - OH - NY,23317,592.78,1750,-1900
03/03/2018 12:35,SCH - PJ - NY,23316,104.7,2000,-1300
03/03/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 12:35,SPR/DUN-SOUTH,23320,2573.33,4600,-9999
03/03/2018 12:35,TOTAL EAST,23314,4114.87,6800,-9999
03/03/2018 12:35,UPNY CONED,23315,2291.69,5700,-9999
03/03/2018 12:35,WEST CENTRAL,23312,660.19,9999,-9999
03/03/2018 12:40,CENTRAL EAST - VC,23330,2222.34,2575,-9999
03/03/2018 12:40,DYSINGER EAST,23326,1177.91,3150,-9999
03/03/2018 12:40,MOSES SOUTH,23319,2073.75,3150,-1600
03/03/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 12:40,SCH - NE - NY,23318,-308.86,700,-800
03/03/2018 12:40,SCH - NPX_1385,325277,95,100,-100
03/03/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 12:40,SCH - OH - NY,23317,592.76,1750,-1900
03/03/2018 12:40,SCH - PJ - NY,23316,102.58,2000,-1300
03/03/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 12:40,SPR/DUN-SOUTH,23320,2581.42,4600,-9999
03/03/2018 12:40,TOTAL EAST,23314,4109.09,6800,-9999
03/03/2018 12:40,UPNY CONED,23315,2288.9,5700,-9999
03/03/2018 12:40,WEST CENTRAL,23312,682.89,9999,-9999
03/03/2018 12:45,CENTRAL EAST - VC,23330,2238.22,2575,-9999
03/03/2018 12:45,DYSINGER EAST,23326,1183.33,3150,-9999
03/03/2018 12:45,MOSES SOUTH,23319,2077.14,3150,-1600
03/03/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 12:45,SCH - NE - NY,23318,-298.85,700,-800
03/03/2018 12:45,SCH - NPX_1385,325277,95,100,-100
03/03/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 12:45,SCH - OH - NY,23317,592.81,1750,-1900
03/03/2018 12:45,SCH - PJ - NY,23316,101.38,2000,-1300
03/03/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 12:45,SPR/DUN-SOUTH,23320,2599.97,4600,-9999
03/03/2018 12:45,TOTAL EAST,23314,4120.93,6800,-9999
03/03/2018 12:45,UPNY CONED,23315,2319.54,5700,-9999
03/03/2018 12:45,WEST CENTRAL,23312,689.18,9999,-9999
03/03/2018 12:50,CENTRAL EAST - VC,23330,2216.12,2575,-9999
03/03/2018 12:50,DYSINGER EAST,23326,1164.16,3150,-9999
03/03/2018 12:50,MOSES SOUTH,23319,2060.11,3150,-1600
03/03/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 12:50,SCH - NE - NY,23318,-289.84,700,-800
03/03/2018 12:50,SCH - NPX_1385,325277,95,100,-100
03/03/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 12:50,SCH - OH - NY,23317,592.83,1750,-1900
03/03/2018 12:50,SCH - PJ - NY,23316,103.69,2000,-1300
03/03/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 12:50,SPR/DUN-SOUTH,23320,2579.03,4600,-9999
03/03/2018 12:50,TOTAL EAST,23314,4124.27,6800,-9999
03/03/2018 12:50,UPNY CONED,23315,2320.38,5700,-9999
03/03/2018 12:50,WEST CENTRAL,23312,671.26,9999,-9999
03/03/2018 12:55,CENTRAL EAST - VC,23330,2228.39,2575,-9999
03/03/2018 12:55,DYSINGER EAST,23326,1156.02,3150,-9999
03/03/2018 12:55,MOSES SOUTH,23319,2076.05,3150,-1600
03/03/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 12:55,SCH - NE - NY,23318,-289.84,700,-800
03/03/2018 12:55,SCH - NPX_1385,325277,95,100,-100
03/03/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 12:55,SCH - OH - NY,23317,592.84,1750,-1900
03/03/2018 12:55,SCH - PJ - NY,23316,104.45,2000,-1300
03/03/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 12:55,SPR/DUN-SOUTH,23320,2619.43,4600,-9999
03/03/2018 12:55,TOTAL EAST,23314,4164.44,6800,-9999
03/03/2018 12:55,UPNY CONED,23315,2367.4,5700,-9999
03/03/2018 12:55,WEST CENTRAL,23312,665.21,9999,-9999
03/03/2018 13:00,CENTRAL EAST - VC,23330,2248.83,2575,-9999
03/03/2018 13:00,DYSINGER EAST,23326,1225.68,3150,-9999
03/03/2018 13:00,MOSES SOUTH,23319,2061.31,3150,-1600
03/03/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 13:00,SCH - NE - NY,23318,-301.84,700,-800
03/03/2018 13:00,SCH - NPX_1385,325277,95,100,-100
03/03/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 13:00,SCH - OH - NY,23317,717.7,1750,-1900
03/03/2018 13:00,SCH - PJ - NY,23316,47.99,2000,-1300
03/03/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 13:00,SPR/DUN-SOUTH,23320,2664.89,4600,-9999
03/03/2018 13:00,TOTAL EAST,23314,4213.66,6800,-9999
03/03/2018 13:00,UPNY CONED,23315,2415.06,5700,-9999
03/03/2018 13:00,WEST CENTRAL,23312,733.77,9999,-9999
03/03/2018 13:05,CENTRAL EAST - VC,23330,2292.78,2575,-9999
03/03/2018 13:05,DYSINGER EAST,23326,1265.73,3150,-9999
03/03/2018 13:05,MOSES SOUTH,23319,2066.19,3150,-1600
03/03/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 13:05,SCH - NE - NY,23318,-314.84,700,-800
03/03/2018 13:05,SCH - NPX_1385,325277,95,100,-100
03/03/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 13:05,SCH - OH - NY,23317,843.61,1750,-1900
03/03/2018 13:05,SCH - PJ - NY,23316,-3.84,2000,-1300
03/03/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 13:05,SPR/DUN-SOUTH,23320,2706.23,4600,-9999
03/03/2018 13:05,TOTAL EAST,23314,4255.68,6800,-9999
03/03/2018 13:05,UPNY CONED,23315,2456.22,5700,-9999
03/03/2018 13:05,WEST CENTRAL,23312,774.64,9999,-9999
03/03/2018 13:10,CENTRAL EAST - VC,23330,2262.05,2575,-9999
03/03/2018 13:10,DYSINGER EAST,23326,1221.73,3150,-9999
03/03/2018 13:10,MOSES SOUTH,23319,2072.34,3150,-1600
03/03/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 13:10,SCH - NE - NY,23318,-314.85,700,-800
03/03/2018 13:10,SCH - NPX_1385,325277,95,100,-100
03/03/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 13:10,SCH - OH - NY,23317,843.65,1750,-1900
03/03/2018 13:10,SCH - PJ - NY,23316,-3.22,2000,-1300
03/03/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 13:10,SPR/DUN-SOUTH,23320,2685.53,4600,-9999
03/03/2018 13:10,TOTAL EAST,23314,4245.38,6800,-9999
03/03/2018 13:10,UPNY CONED,23315,2438.11,5700,-9999
03/03/2018 13:10,WEST CENTRAL,23312,734.01,9999,-9999
03/03/2018 13:15,CENTRAL EAST - VC,23330,2257.38,2575,-9999
03/03/2018 13:15,DYSINGER EAST,23326,1170.04,3150,-9999
03/03/2018 13:15,MOSES SOUTH,23319,2085.58,3150,-1600
03/03/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 13:15,SCH - NE - NY,23318,-353.9,700,-800
03/03/2018 13:15,SCH - NPX_1385,325277,95,100,-100
03/03/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 13:15,SCH - OH - NY,23317,843.77,1750,-1900
03/03/2018 13:15,SCH - PJ - NY,23316,-2.75,2000,-1300
03/03/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 13:15,SPR/DUN-SOUTH,23320,2665.13,4600,-9999
03/03/2018 13:15,TOTAL EAST,23314,4269.99,6800,-9999
03/03/2018 13:15,UPNY CONED,23315,2421.76,5700,-9999
03/03/2018 13:15,WEST CENTRAL,23312,685.44,9999,-9999
03/03/2018 13:20,CENTRAL EAST - VC,23330,2268.11,2575,-9999
03/03/2018 13:20,DYSINGER EAST,23326,1193.57,3150,-9999
03/03/2018 13:20,MOSES SOUTH,23319,2085.51,3150,-1600
03/03/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 13:20,SCH - NE - NY,23318,-393.96,700,-800
03/03/2018 13:20,SCH - NPX_1385,325277,95,100,-100
03/03/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 13:20,SCH - OH - NY,23317,843.7,1750,-1900
03/03/2018 13:20,SCH - PJ - NY,23316,-3.23,2000,-1300
03/03/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 13:20,SPR/DUN-SOUTH,23320,2645.66,4600,-9999
03/03/2018 13:20,TOTAL EAST,23314,4284.38,6800,-9999
03/03/2018 13:20,UPNY CONED,23315,2403.85,5700,-9999
03/03/2018 13:20,WEST CENTRAL,23312,710.33,9999,-9999
03/03/2018 13:25,CENTRAL EAST - VC,23330,2240.04,2575,-9999
03/03/2018 13:25,DYSINGER EAST,23326,1152.07,3150,-9999
03/03/2018 13:25,MOSES SOUTH,23319,2081.12,3150,-1600
03/03/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 13:25,SCH - NE - NY,23318,-393.97,700,-800
03/03/2018 13:25,SCH - NPX_1385,325277,95,100,-100
03/03/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 13:25,SCH - OH - NY,23317,843.79,1750,-1900
03/03/2018 13:25,SCH - PJ - NY,23316,-2.8,2000,-1300
03/03/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 13:25,SPR/DUN-SOUTH,23320,2619.08,4600,-9999
03/03/2018 13:25,TOTAL EAST,23314,4271.72,6800,-9999
03/03/2018 13:25,UPNY CONED,23315,2378.11,5700,-9999
03/03/2018 13:25,WEST CENTRAL,23312,668.98,9999,-9999
03/03/2018 13:30,CENTRAL EAST - VC,23330,2275.35,2575,-9999
03/03/2018 13:30,DYSINGER EAST,23326,1199.91,3150,-9999
03/03/2018 13:30,MOSES SOUTH,23319,2087.12,3150,-1600
03/03/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 13:30,SCH - NE - NY,23318,-386.95,700,-800
03/03/2018 13:30,SCH - NPX_1385,325277,95,100,-100
03/03/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 13:30,SCH - OH - NY,23317,843.72,1750,-1900
03/03/2018 13:30,SCH - PJ - NY,23316,-28.92,2000,-1300
03/03/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 13:30,SPR/DUN-SOUTH,23320,2638.21,4600,-9999
03/03/2018 13:30,TOTAL EAST,23314,4278.04,6800,-9999
03/03/2018 13:30,UPNY CONED,23315,2399.33,5700,-9999
03/03/2018 13:30,WEST CENTRAL,23312,717.68,9999,-9999
03/03/2018 13:35,CENTRAL EAST - VC,23330,2241.46,2575,-9999
03/03/2018 13:35,DYSINGER EAST,23326,1133.14,3150,-9999
03/03/2018 13:35,MOSES SOUTH,23319,2082.1,3150,-1600
03/03/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 13:35,SCH - NE - NY,23318,-380.94,700,-800
03/03/2018 13:35,SCH - NPX_1385,325277,95,100,-100
03/03/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 13:35,SCH - OH - NY,23317,843.82,1750,-1900
03/03/2018 13:35,SCH - PJ - NY,23316,-51.6,2000,-1300
03/03/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 13:35,SPR/DUN-SOUTH,23320,2623.43,4600,-9999
03/03/2018 13:35,TOTAL EAST,23314,4244.34,6800,-9999
03/03/2018 13:35,UPNY CONED,23315,2360.01,5700,-9999
03/03/2018 13:35,WEST CENTRAL,23312,652.38,9999,-9999
03/03/2018 13:40,CENTRAL EAST - VC,23330,2224.86,2575,-9999
03/03/2018 13:40,DYSINGER EAST,23326,1145.15,3150,-9999
03/03/2018 13:40,MOSES SOUTH,23319,2084.82,3150,-1600
03/03/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 13:40,SCH - NE - NY,23318,-380.95,700,-800
03/03/2018 13:40,SCH - NPX_1385,325277,95,100,-100
03/03/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 13:40,SCH - OH - NY,23317,843.75,1750,-1900
03/03/2018 13:40,SCH - PJ - NY,23316,-53.82,2000,-1300
03/03/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 13:40,SPR/DUN-SOUTH,23320,2613.96,4600,-9999
03/03/2018 13:40,TOTAL EAST,23314,4228.64,6800,-9999
03/03/2018 13:40,UPNY CONED,23315,2353.29,5700,-9999
03/03/2018 13:40,WEST CENTRAL,23312,666.05,9999,-9999
03/03/2018 13:45,CENTRAL EAST - VC,23330,2213.69,2575,-9999
03/03/2018 13:45,DYSINGER EAST,23326,1106.98,3150,-9999
03/03/2018 13:45,MOSES SOUTH,23319,2084.88,3150,-1600
03/03/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 13:45,SCH - NE - NY,23318,-281.81,700,-800
03/03/2018 13:45,SCH - NPX_1385,325277,95,100,-100
03/03/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 13:45,SCH - OH - NY,23317,843.82,1750,-1900
03/03/2018 13:45,SCH - PJ - NY,23316,-52.89,2000,-1300
03/03/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 13:45,SPR/DUN-SOUTH,23320,2598.77,4600,-9999
03/03/2018 13:45,TOTAL EAST,23314,4233.77,6800,-9999
03/03/2018 13:45,UPNY CONED,23315,2331.17,5700,-9999
03/03/2018 13:45,WEST CENTRAL,23312,627.7,9999,-9999
03/03/2018 13:50,CENTRAL EAST - VC,23330,2285.28,2575,-9999
03/03/2018 13:50,DYSINGER EAST,23326,1195.68,3150,-9999
03/03/2018 13:50,MOSES SOUTH,23319,2091.18,3150,-1600
03/03/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 13:50,SCH - NE - NY,23318,-182.72,700,-800
03/03/2018 13:50,SCH - NPX_1385,325277,95,100,-100
03/03/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 13:50,SCH - OH - NY,23317,843.72,1750,-1900
03/03/2018 13:50,SCH - PJ - NY,23316,-52.06,2000,-1300
03/03/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 13:50,SPR/DUN-SOUTH,23320,2649.05,4600,-9999
03/03/2018 13:50,TOTAL EAST,23314,4235.06,6800,-9999
03/03/2018 13:50,UPNY CONED,23315,2366.9,5700,-9999
03/03/2018 13:50,WEST CENTRAL,23312,715.81,9999,-9999
03/03/2018 13:55,CENTRAL EAST - VC,23330,2257.47,2575,-9999
03/03/2018 13:55,DYSINGER EAST,23326,1184.05,3150,-9999
03/03/2018 13:55,MOSES SOUTH,23319,2111.77,3150,-1600
03/03/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 13:55,SCH - NE - NY,23318,-182.72,700,-800
03/03/2018 13:55,SCH - NPX_1385,325277,95,100,-100
03/03/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 13:55,SCH - OH - NY,23317,843.65,1750,-1900
03/03/2018 13:55,SCH - PJ - NY,23316,-55.69,2000,-1300
03/03/2018 13:55,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 13:55,SPR/DUN-SOUTH,23320,2656.91,4600,-9999
03/03/2018 13:55,TOTAL EAST,23314,4208.06,6800,-9999
03/03/2018 13:55,UPNY CONED,23315,2383.68,5700,-9999
03/03/2018 13:55,WEST CENTRAL,23312,702.35,9999,-9999
03/03/2018 14:00,CENTRAL EAST - VC,23330,2237.45,2575,-9999
03/03/2018 14:00,DYSINGER EAST,23326,1168.92,3150,-9999
03/03/2018 14:00,MOSES SOUTH,23319,2089.52,3150,-1600
03/03/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 14:00,SCH - HQ_CEDARS,325274,193,199,-100
03/03/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 14:00,SCH - NE - NY,23318,-282.81,700,-800
03/03/2018 14:00,SCH - NPX_1385,325277,95,100,-100
03/03/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 14:00,SCH - OH - NY,23317,807.67,1750,-1900
03/03/2018 14:00,SCH - PJ - NY,23316,-46.64,2000,-1300
03/03/2018 14:00,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 14:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 14:00,SPR/DUN-SOUTH,23320,2640.19,4600,-9999
03/03/2018 14:00,TOTAL EAST,23314,4206.28,6800,-9999
03/03/2018 14:00,UPNY CONED,23315,2368.23,5700,-9999
03/03/2018 14:00,WEST CENTRAL,23312,692.5,9999,-9999
03/03/2018 14:05,CENTRAL EAST - VC,23330,2261.93,2575,-9999
03/03/2018 14:05,DYSINGER EAST,23326,1151.58,3150,-9999
03/03/2018 14:05,MOSES SOUTH,23319,2092.17,3150,-1600
03/03/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 14:05,SCH - HQ_CEDARS,325274,188,199,-100
03/03/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 14:05,SCH - NE - NY,23318,-382.94,700,-800
03/03/2018 14:05,SCH - NPX_1385,325277,95,100,-100
03/03/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 14:05,SCH - OH - NY,23317,772.77,1750,-1900
03/03/2018 14:05,SCH - PJ - NY,23316,-35.62,2000,-1300
03/03/2018 14:05,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 14:05,SPR/DUN-SOUTH,23320,2639.69,4600,-9999
03/03/2018 14:05,TOTAL EAST,23314,4236.1,6800,-9999
03/03/2018 14:05,UPNY CONED,23315,2364.67,5700,-9999
03/03/2018 14:05,WEST CENTRAL,23312,676.45,9999,-9999
03/03/2018 14:10,CENTRAL EAST - VC,23330,2277.88,2575,-9999
03/03/2018 14:10,DYSINGER EAST,23326,1187.46,3150,-9999
03/03/2018 14:10,MOSES SOUTH,23319,2098.8,3150,-1600
03/03/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 14:10,SCH - HQ_CEDARS,325274,188,199,-100
03/03/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 14:10,SCH - NE - NY,23318,-382.94,700,-800
03/03/2018 14:10,SCH - NPX_1385,325277,95,100,-100
03/03/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
