Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2018 13:15,CENTRAL EAST - VC,23330,2441.52,2820,-9999
03/23/2018 13:15,DYSINGER EAST,23326,1552.55,3150,-9999
03/23/2018 13:15,MOSES SOUTH,23319,2034.36,3150,-1600
03/23/2018 13:15,SCH - HQ - NY,23324,1440,1500,-1000
03/23/2018 13:15,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/23/2018 13:15,SCH - NE - NY,23318,-332.89,700,-700
03/23/2018 13:15,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 13:15,SCH - OH - NY,23317,1018.26,1600,-1900
03/23/2018 13:15,SCH - PJ - NY,23316,-101.83,2000,-1300
03/23/2018 13:15,SCH - PJM_HTP,325905,126,660,-660
03/23/2018 13:15,SCH - PJM_NEPTUNE,325305,594,660,-660
03/23/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 13:15,SPR/DUN-SOUTH,23320,2710.75,4600,-9999
03/23/2018 13:15,TOTAL EAST,23314,4431.11,6800,-9999
03/23/2018 13:15,UPNY CONED,23315,3179.39,4800,-9999
03/23/2018 13:15,WEST CENTRAL,23312,1027.26,9999,-9999
03/23/2018 13:20,CENTRAL EAST - VC,23330,2390.38,2820,-9999
03/23/2018 13:20,DYSINGER EAST,23326,1442.24,3150,-9999
03/23/2018 13:20,MOSES SOUTH,23319,2017.75,3150,-1600
03/23/2018 13:20,SCH - HQ - NY,23324,1440,1500,-1000
03/23/2018 13:20,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/23/2018 13:20,SCH - NE - NY,23318,-291.79,700,-700
03/23/2018 13:20,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 13:20,SCH - OH - NY,23317,1018.41,1600,-1900
03/23/2018 13:20,SCH - PJ - NY,23316,-102.72,2000,-1300
03/23/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 13:20,SCH - PJM_NEPTUNE,325305,594,660,-660
03/23/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 13:20,SPR/DUN-SOUTH,23320,2720.94,4600,-9999
03/23/2018 13:20,TOTAL EAST,23314,4399.07,6800,-9999
03/23/2018 13:20,UPNY CONED,23315,3188.58,4800,-9999
03/23/2018 13:20,WEST CENTRAL,23312,920.87,9999,-9999
03/23/2018 13:25,CENTRAL EAST - VC,23330,2395.41,2820,-9999
03/23/2018 13:25,DYSINGER EAST,23326,1458.37,3150,-9999
03/23/2018 13:25,MOSES SOUTH,23319,2012,3150,-1600
03/23/2018 13:25,SCH - HQ - NY,23324,1440,1500,-1000
03/23/2018 13:25,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/23/2018 13:25,SCH - NE - NY,23318,-291.8,700,-700
03/23/2018 13:25,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 13:25,SCH - OH - NY,23317,1018.27,1600,-1900
03/23/2018 13:25,SCH - PJ - NY,23316,-103.9,2000,-1300
03/23/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 13:25,SCH - PJM_NEPTUNE,325305,594,660,-660
03/23/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 13:25,SPR/DUN-SOUTH,23320,2724.54,4600,-9999
03/23/2018 13:25,TOTAL EAST,23314,4365.14,6800,-9999
03/23/2018 13:25,UPNY CONED,23315,3181.17,4800,-9999
03/23/2018 13:25,WEST CENTRAL,23312,932.61,9999,-9999
03/23/2018 13:30,CENTRAL EAST - VC,23330,2446.11,2820,-9999
03/23/2018 13:30,DYSINGER EAST,23326,1569.59,3150,-9999
03/23/2018 13:30,MOSES SOUTH,23319,2005.86,3150,-1600
03/23/2018 13:30,SCH - HQ - NY,23324,1440,1500,-1000
03/23/2018 13:30,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/23/2018 13:30,SCH - NE - NY,23318,-392.01,700,-700
03/23/2018 13:30,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 13:30,SCH - OH - NY,23317,1018.19,1600,-1900
03/23/2018 13:30,SCH - PJ - NY,23316,-103.31,2000,-1300
03/23/2018 13:30,SCH - PJM_HTP,325905,116,660,-660
03/23/2018 13:30,SCH - PJM_NEPTUNE,325305,594,660,-660
03/23/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 13:30,SPR/DUN-SOUTH,23320,2714.7,4600,-9999
03/23/2018 13:30,TOTAL EAST,23314,4436.46,6800,-9999
03/23/2018 13:30,UPNY CONED,23315,3158.8,4800,-9999
03/23/2018 13:30,WEST CENTRAL,23312,1036.96,9999,-9999
03/23/2018 13:35,CENTRAL EAST - VC,23330,2519.74,2820,-9999
03/23/2018 13:35,DYSINGER EAST,23326,1656.77,3150,-9999
03/23/2018 13:35,MOSES SOUTH,23319,2027.45,3150,-1600
03/23/2018 13:35,SCH - HQ - NY,23324,1440,1500,-1000
03/23/2018 13:35,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/23/2018 13:35,SCH - NE - NY,23318,-492.27,700,-700
03/23/2018 13:35,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 13:35,SCH - OH - NY,23317,1018.09,1600,-1900
03/23/2018 13:35,SCH - PJ - NY,23316,-103.92,2000,-1300
03/23/2018 13:35,SCH - PJM_HTP,325905,132,660,-660
03/23/2018 13:35,SCH - PJM_NEPTUNE,325305,594,660,-660
03/23/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 13:35,SPR/DUN-SOUTH,23320,2702.47,4600,-9999
03/23/2018 13:35,TOTAL EAST,23314,4522.1,6800,-9999
03/23/2018 13:35,UPNY CONED,23315,3136.25,4800,-9999
03/23/2018 13:35,WEST CENTRAL,23312,1125.69,9999,-9999
03/23/2018 13:40,CENTRAL EAST - VC,23330,2498.32,2820,-9999
03/23/2018 13:40,DYSINGER EAST,23326,1576.05,3150,-9999
03/23/2018 13:40,MOSES SOUTH,23319,2026.45,3150,-1600
03/23/2018 13:40,SCH - HQ - NY,23324,1440,1500,-1000
03/23/2018 13:40,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/23/2018 13:40,SCH - NE - NY,23318,-492.26,700,-700
03/23/2018 13:40,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 13:40,SCH - OH - NY,23317,1018.18,1600,-1900
03/23/2018 13:40,SCH - PJ - NY,23316,-101.7,2000,-1300
03/23/2018 13:40,SCH - PJM_HTP,325905,132,660,-660
03/23/2018 13:40,SCH - PJM_NEPTUNE,325305,594,660,-660
03/23/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 13:40,SPR/DUN-SOUTH,23320,2701.21,4600,-9999
03/23/2018 13:40,TOTAL EAST,23314,4526.29,6800,-9999
03/23/2018 13:40,UPNY CONED,23315,3127.17,4800,-9999
03/23/2018 13:40,WEST CENTRAL,23312,1054.07,9999,-9999
03/23/2018 13:45,CENTRAL EAST - VC,23330,2468.07,2820,-9999
03/23/2018 13:45,DYSINGER EAST,23326,1472.42,3150,-9999
03/23/2018 13:45,MOSES SOUTH,23319,2000.19,3150,-1600
03/23/2018 13:45,SCH - HQ - NY,23324,1440,1500,-1000
03/23/2018 13:45,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/23/2018 13:45,SCH - NE - NY,23318,-462.17,700,-700
03/23/2018 13:45,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 13:45,SCH - OH - NY,23317,1018.31,1600,-1900
03/23/2018 13:45,SCH - PJ - NY,23316,-103.55,2000,-1300
03/23/2018 13:45,SCH - PJM_HTP,325905,116,660,-660
03/23/2018 13:45,SCH - PJM_NEPTUNE,325305,594,660,-660
03/23/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 13:45,SPR/DUN-SOUTH,23320,2710.44,4600,-9999
03/23/2018 13:45,TOTAL EAST,23314,4488.67,6800,-9999
03/23/2018 13:45,UPNY CONED,23315,3132.8,4800,-9999
03/23/2018 13:45,WEST CENTRAL,23312,958.56,9999,-9999
03/23/2018 13:50,CENTRAL EAST - VC,23330,2460.79,2820,-9999
03/23/2018 13:50,DYSINGER EAST,23326,1441.73,3150,-9999
03/23/2018 13:50,MOSES SOUTH,23319,2027.98,3150,-1600
03/23/2018 13:50,SCH - HQ - NY,23324,1440,1500,-1000
03/23/2018 13:50,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/23/2018 13:50,SCH - NE - NY,23318,-432.06,700,-700
03/23/2018 13:50,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 13:50,SCH - OH - NY,23317,1018.19,1600,-1900
03/23/2018 13:50,SCH - PJ - NY,23316,-102.41,2000,-1300
03/23/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 13:50,SCH - PJM_NEPTUNE,325305,594,660,-660
03/23/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 13:50,SPR/DUN-SOUTH,23320,2723.43,4600,-9999
03/23/2018 13:50,TOTAL EAST,23314,4484.33,6800,-9999
03/23/2018 13:50,UPNY CONED,23315,3149.17,4800,-9999
03/23/2018 13:50,WEST CENTRAL,23312,929.67,9999,-9999
03/23/2018 13:55,CENTRAL EAST - VC,23330,2455.13,2820,-9999
03/23/2018 13:55,DYSINGER EAST,23326,1453.1,3150,-9999
03/23/2018 13:55,MOSES SOUTH,23319,2000.28,3150,-1600
03/23/2018 13:55,SCH - HQ - NY,23324,1440,1500,-1000
03/23/2018 13:55,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/23/2018 13:55,SCH - NE - NY,23318,-432.07,700,-700
03/23/2018 13:55,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 13:55,SCH - OH - NY,23317,1018.31,1600,-1900
03/23/2018 13:55,SCH - PJ - NY,23316,-103.05,2000,-1300
03/23/2018 13:55,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 13:55,SCH - PJM_NEPTUNE,325305,594,660,-660
03/23/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 13:55,SPR/DUN-SOUTH,23320,2737.43,4600,-9999
03/23/2018 13:55,TOTAL EAST,23314,4477.72,6800,-9999
03/23/2018 13:55,UPNY CONED,23315,3158.3,4800,-9999
03/23/2018 13:55,WEST CENTRAL,23312,941,9999,-9999
03/23/2018 14:00,CENTRAL EAST - VC,23330,2439.75,2820,-9999
03/23/2018 14:00,DYSINGER EAST,23326,1484.64,3150,-9999
03/23/2018 14:00,MOSES SOUTH,23319,1994.07,3150,-1600
03/23/2018 14:00,SCH - HQ - NY,23324,1429,1500,-1000
03/23/2018 14:00,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/23/2018 14:00,SCH - NE - NY,23318,-380.96,700,-700
03/23/2018 14:00,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 14:00,SCH - OH - NY,23317,1090.16,1600,-1900
03/23/2018 14:00,SCH - PJ - NY,23316,-133.06,2000,-1300
03/23/2018 14:00,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 14:00,SCH - PJM_NEPTUNE,325305,573,660,-660
03/23/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 14:00,SPR/DUN-SOUTH,23320,2742.75,4600,-9999
03/23/2018 14:00,TOTAL EAST,23314,4461.14,6800,-9999
03/23/2018 14:00,UPNY CONED,23315,3186.65,4800,-9999
03/23/2018 14:00,WEST CENTRAL,23312,969.73,9999,-9999
03/23/2018 14:05,CENTRAL EAST - VC,23330,2405.29,2820,-9999
03/23/2018 14:05,DYSINGER EAST,23326,1459.81,3150,-9999
03/23/2018 14:05,MOSES SOUTH,23319,1982.83,3150,-1600
03/23/2018 14:05,SCH - HQ - NY,23324,1419,1500,-1000
03/23/2018 14:05,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/23/2018 14:05,SCH - NE - NY,23318,-329.86,700,-700
03/23/2018 14:05,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 14:05,SCH - OH - NY,23317,1163.12,1600,-1900
03/23/2018 14:05,SCH - PJ - NY,23316,-159.75,2000,-1300
03/23/2018 14:05,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 14:05,SCH - PJM_NEPTUNE,325305,552,660,-660
03/23/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 14:05,SPR/DUN-SOUTH,23320,2743.7,4600,-9999
03/23/2018 14:05,TOTAL EAST,23314,4424.25,6800,-9999
03/23/2018 14:05,UPNY CONED,23315,3195.11,4800,-9999
03/23/2018 14:05,WEST CENTRAL,23312,947.4,9999,-9999
03/23/2018 14:10,CENTRAL EAST - VC,23330,2400.96,2820,-9999
03/23/2018 14:10,DYSINGER EAST,23326,1439.25,3150,-9999
03/23/2018 14:10,MOSES SOUTH,23319,1985.22,3150,-1600
03/23/2018 14:10,SCH - HQ - NY,23324,1419,1500,-1000
03/23/2018 14:10,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/23/2018 14:10,SCH - NE - NY,23318,-329.86,700,-700
03/23/2018 14:10,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 14:10,SCH - OH - NY,23317,1163.22,1600,-1900
03/23/2018 14:10,SCH - PJ - NY,23316,-158.03,2000,-1300
03/23/2018 14:10,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 14:10,SCH - PJM_NEPTUNE,325305,552,660,-660
03/23/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 14:10,SPR/DUN-SOUTH,23320,2757.24,4600,-9999
03/23/2018 14:10,TOTAL EAST,23314,4409.69,6800,-9999
03/23/2018 14:10,UPNY CONED,23315,3209.67,4800,-9999
03/23/2018 14:10,WEST CENTRAL,23312,929.12,9999,-9999
03/23/2018 14:15,CENTRAL EAST - VC,23330,2423.6,2790,-9999
03/23/2018 14:15,DYSINGER EAST,23326,1531.01,3150,-9999
03/23/2018 14:15,MOSES SOUTH,23319,1981.59,3150,-1600
03/23/2018 14:15,SCH - HQ - NY,23324,1419,1500,-1000
03/23/2018 14:15,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/23/2018 14:15,SCH - NE - NY,23318,-386.96,700,-700
03/23/2018 14:15,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 14:15,SCH - OH - NY,23317,1163.11,1600,-1900
03/23/2018 14:15,SCH - PJ - NY,23316,-134.07,2000,-1300
03/23/2018 14:15,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 14:15,SCH - PJM_NEPTUNE,325305,579,660,-660
03/23/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 14:15,SPR/DUN-SOUTH,23320,2751.06,4600,-9999
03/23/2018 14:15,TOTAL EAST,23314,4431.71,6800,-9999
03/23/2018 14:15,UPNY CONED,23315,3181.95,4800,-9999
03/23/2018 14:15,WEST CENTRAL,23312,1018.73,9999,-9999
03/23/2018 14:20,CENTRAL EAST - VC,23330,2424.18,2790,-9999
03/23/2018 14:20,DYSINGER EAST,23326,1543.71,3150,-9999
03/23/2018 14:20,MOSES SOUTH,23319,2011.05,3150,-1600
03/23/2018 14:20,SCH - HQ - NY,23324,1419,1500,-1000
03/23/2018 14:20,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/23/2018 14:20,SCH - NE - NY,23318,-445.09,700,-700
03/23/2018 14:20,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 14:20,SCH - OH - NY,23317,1163.01,1600,-1900
03/23/2018 14:20,SCH - PJ - NY,23316,-111.02,2000,-1300
03/23/2018 14:20,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 14:20,SCH - PJM_NEPTUNE,325305,606,660,-660
03/23/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 14:20,SPR/DUN-SOUTH,23320,2739.88,4600,-9999
03/23/2018 14:20,TOTAL EAST,23314,4493.59,6800,-9999
03/23/2018 14:20,UPNY CONED,23315,3146.03,4800,-9999
03/23/2018 14:20,WEST CENTRAL,23312,1030.22,9999,-9999
03/23/2018 14:25,CENTRAL EAST - VC,23330,2429.76,2790,-9999
03/23/2018 14:25,DYSINGER EAST,23326,1493.91,3150,-9999
03/23/2018 14:25,MOSES SOUTH,23319,2034.11,3150,-1600
03/23/2018 14:25,SCH - HQ - NY,23324,1419,1500,-1000
03/23/2018 14:25,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/23/2018 14:25,SCH - NE - NY,23318,-445.08,700,-700
03/23/2018 14:25,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 14:25,SCH - OH - NY,23317,1162.96,1600,-1900
03/23/2018 14:25,SCH - PJ - NY,23316,-112.93,2000,-1300
03/23/2018 14:25,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 14:25,SCH - PJM_NEPTUNE,325305,606,660,-660
03/23/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 14:25,SPR/DUN-SOUTH,23320,2741.43,4600,-9999
03/23/2018 14:25,TOTAL EAST,23314,4479.99,6800,-9999
03/23/2018 14:25,UPNY CONED,23315,3135.02,4800,-9999
03/23/2018 14:25,WEST CENTRAL,23312,988.41,9999,-9999
03/23/2018 14:30,CENTRAL EAST - VC,23330,2430.46,2790,-9999
03/23/2018 14:30,DYSINGER EAST,23326,1493.58,3150,-9999
03/23/2018 14:30,MOSES SOUTH,23319,2024.72,3150,-1600
03/23/2018 14:30,SCH - HQ - NY,23324,1419,1500,-1000
03/23/2018 14:30,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/23/2018 14:30,SCH - NE - NY,23318,-456.1,700,-700
03/23/2018 14:30,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 14:30,SCH - OH - NY,23317,1162.98,1600,-1900
03/23/2018 14:30,SCH - PJ - NY,23316,-110.23,2000,-1300
03/23/2018 14:30,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 14:30,SCH - PJM_NEPTUNE,325305,606,660,-660
03/23/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 14:30,SPR/DUN-SOUTH,23320,2740.88,4600,-9999
03/23/2018 14:30,TOTAL EAST,23314,4495.75,6800,-9999
03/23/2018 14:30,UPNY CONED,23315,3125.22,4800,-9999
03/23/2018 14:30,WEST CENTRAL,23312,991.67,9999,-9999
03/23/2018 14:35,CENTRAL EAST - VC,23330,2453.83,2790,-9999
03/23/2018 14:35,DYSINGER EAST,23326,1548.71,3150,-9999
03/23/2018 14:35,MOSES SOUTH,23319,2019.8,3150,-1600
03/23/2018 14:35,SCH - HQ - NY,23324,1419,1500,-1000
03/23/2018 14:35,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/23/2018 14:35,SCH - NE - NY,23318,-468.14,700,-700
03/23/2018 14:35,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 14:35,SCH - OH - NY,23317,1162.93,1600,-1900
03/23/2018 14:35,SCH - PJ - NY,23316,-110.73,2000,-1300
03/23/2018 14:35,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 14:35,SCH - PJM_NEPTUNE,325305,606,660,-660
03/23/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 14:35,SPR/DUN-SOUTH,23320,2742.3,4600,-9999
03/23/2018 14:35,TOTAL EAST,23314,4505.07,6800,-9999
03/23/2018 14:35,UPNY CONED,23315,3129.63,4800,-9999
03/23/2018 14:35,WEST CENTRAL,23312,1045.6,9999,-9999
03/23/2018 14:40,CENTRAL EAST - VC,23330,2462.06,2790,-9999
03/23/2018 14:40,DYSINGER EAST,23326,1555.51,3150,-9999
03/23/2018 14:40,MOSES SOUTH,23319,2034.95,3150,-1600
03/23/2018 14:40,SCH - HQ - NY,23324,1419,1500,-1000
03/23/2018 14:40,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/23/2018 14:40,SCH - NE - NY,23318,-468.14,700,-700
03/23/2018 14:40,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 14:40,SCH - OH - NY,23317,1162.89,1600,-1900
03/23/2018 14:40,SCH - PJ - NY,23316,-109.71,2000,-1300
03/23/2018 14:40,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 14:40,SCH - PJM_NEPTUNE,325305,606,660,-660
03/23/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 14:40,SPR/DUN-SOUTH,23320,2743.84,4600,-9999
03/23/2018 14:40,TOTAL EAST,23314,4506.56,6800,-9999
03/23/2018 14:40,UPNY CONED,23315,3125.25,4800,-9999
03/23/2018 14:40,WEST CENTRAL,23312,1049.63,9999,-9999
03/23/2018 14:45,CENTRAL EAST - VC,23330,2485.88,2790,-9999
03/23/2018 14:45,DYSINGER EAST,23326,1599.19,3150,-9999
03/23/2018 14:45,MOSES SOUTH,23319,2040.59,3150,-1600
03/23/2018 14:45,SCH - HQ - NY,23324,1419,1500,-1000
03/23/2018 14:45,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/23/2018 14:45,SCH - NE - NY,23318,-484.18,700,-700
03/23/2018 14:45,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 14:45,SCH - OH - NY,23317,1162.87,1600,-1900
03/23/2018 14:45,SCH - PJ - NY,23316,-119.05,2000,-1300
03/23/2018 14:45,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 14:45,SCH - PJM_NEPTUNE,325305,606,660,-660
03/23/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 14:45,SPR/DUN-SOUTH,23320,2741.25,4600,-9999
03/23/2018 14:45,TOTAL EAST,23314,4529.16,6800,-9999
03/23/2018 14:45,UPNY CONED,23315,3127.73,4800,-9999
03/23/2018 14:45,WEST CENTRAL,23312,1093.53,9999,-9999
03/23/2018 14:50,CENTRAL EAST - VC,23330,2491.53,2790,-9999
03/23/2018 14:50,DYSINGER EAST,23326,1572.13,3150,-9999
03/23/2018 14:50,MOSES SOUTH,23319,2019.75,3150,-1600
03/23/2018 14:50,SCH - HQ - NY,23324,1419,1500,-1000
03/23/2018 14:50,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/23/2018 14:50,SCH - NE - NY,23318,-500.23,700,-700
03/23/2018 14:50,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 14:50,SCH - OH - NY,23317,1163.01,1600,-1900
03/23/2018 14:50,SCH - PJ - NY,23316,-129.71,2000,-1300
03/23/2018 14:50,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 14:50,SCH - PJM_NEPTUNE,325305,606,660,-660
03/23/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 14:50,SPR/DUN-SOUTH,23320,2734.41,4600,-9999
03/23/2018 14:50,TOTAL EAST,23314,4550.23,6800,-9999
03/23/2018 14:50,UPNY CONED,23315,3127.51,4800,-9999
03/23/2018 14:50,WEST CENTRAL,23312,1069.25,9999,-9999
03/23/2018 14:55,CENTRAL EAST - VC,23330,2483.59,2790,-9999
03/23/2018 14:55,DYSINGER EAST,23326,1556.04,3150,-9999
03/23/2018 14:55,MOSES SOUTH,23319,2036.38,3150,-1600
03/23/2018 14:55,SCH - HQ - NY,23324,1419,1500,-1000
03/23/2018 14:55,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/23/2018 14:55,SCH - NE - NY,23318,-500.23,700,-700
03/23/2018 14:55,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 14:55,SCH - OH - NY,23317,1162.96,1600,-1900
03/23/2018 14:55,SCH - PJ - NY,23316,-130.3,2000,-1300
03/23/2018 14:55,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 14:55,SCH - PJM_NEPTUNE,325305,606,660,-660
03/23/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 14:55,SPR/DUN-SOUTH,23320,2737.86,4600,-9999
03/23/2018 14:55,TOTAL EAST,23314,4567.59,6800,-9999
03/23/2018 14:55,UPNY CONED,23315,3126.71,4800,-9999
03/23/2018 14:55,WEST CENTRAL,23312,1056.96,9999,-9999
03/23/2018 15:00,CENTRAL EAST - VC,23330,2485.64,2790,-9999
03/23/2018 15:00,DYSINGER EAST,23326,1522.84,3150,-9999
03/23/2018 15:00,MOSES SOUTH,23319,2043.66,3150,-1600
03/23/2018 15:00,SCH - HQ - NY,23324,1418,1500,-1000
03/23/2018 15:00,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
03/23/2018 15:00,SCH - NE - NY,23318,-476.15,700,-700
03/23/2018 15:00,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 15:00,SCH - OH - NY,23317,1039.23,1600,-1900
03/23/2018 15:00,SCH - PJ - NY,23316,-108.94,2000,-1300
