Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 14:20,SCH - OH - NY,23317,998.94,1300,-1900
03/20/2018 14:20,SCH - PJ - NY,23316,-205.8,2000,-1300
03/20/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 14:20,SPR/DUN-SOUTH,23320,2817.92,4600,-9999
03/20/2018 14:20,TOTAL EAST,23314,4300.97,6800,-9999
03/20/2018 14:20,UPNY CONED,23315,3615.24,4800,-9999
03/20/2018 14:20,WEST CENTRAL,23312,979.83,9999,-9999
03/20/2018 14:25,CENTRAL EAST - VC,23330,2562.92,2860,-9999
03/20/2018 14:25,DYSINGER EAST,23326,1539.51,3150,-9999
03/20/2018 14:25,MOSES SOUTH,23319,2316.67,3150,-1600
03/20/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 14:25,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 14:25,SCH - NE - NY,23318,-500.19,700,-700
03/20/2018 14:25,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 14:25,SCH - OH - NY,23317,998.77,1300,-1900
03/20/2018 14:25,SCH - PJ - NY,23316,-207.52,2000,-1300
03/20/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 14:25,SPR/DUN-SOUTH,23320,2816.92,4600,-9999
03/20/2018 14:25,TOTAL EAST,23314,4311.6,6800,-9999
03/20/2018 14:25,UPNY CONED,23315,3605.52,4800,-9999
03/20/2018 14:25,WEST CENTRAL,23312,984.27,9999,-9999
03/20/2018 14:30,CENTRAL EAST - VC,23330,2603.12,2860,-9999
03/20/2018 14:30,DYSINGER EAST,23326,1571.62,3150,-9999
03/20/2018 14:30,MOSES SOUTH,23319,2317.2,3150,-1600
03/20/2018 14:30,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 14:30,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 14:30,SCH - NE - NY,23318,-500.18,700,-700
03/20/2018 14:30,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 14:30,SCH - OH - NY,23317,998.8,1300,-1900
03/20/2018 14:30,SCH - PJ - NY,23316,-208.59,2000,-1300
03/20/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 14:30,SPR/DUN-SOUTH,23320,2840.34,4600,-9999
03/20/2018 14:30,TOTAL EAST,23314,4340.86,6800,-9999
03/20/2018 14:30,UPNY CONED,23315,3621.19,4800,-9999
03/20/2018 14:30,WEST CENTRAL,23312,1019.51,9999,-9999
03/20/2018 14:35,CENTRAL EAST - VC,23330,2583.7,2860,-9999
03/20/2018 14:35,DYSINGER EAST,23326,1579.23,3150,-9999
03/20/2018 14:35,MOSES SOUTH,23319,2297.51,3150,-1600
03/20/2018 14:35,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 14:35,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 14:35,SCH - NE - NY,23318,-500.19,700,-700
03/20/2018 14:35,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 14:35,SCH - OH - NY,23317,998.8,1300,-1900
03/20/2018 14:35,SCH - PJ - NY,23316,-214.01,2000,-1300
03/20/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 14:35,SPR/DUN-SOUTH,23320,2819.09,4600,-9999
03/20/2018 14:35,TOTAL EAST,23314,4322.39,6800,-9999
03/20/2018 14:35,UPNY CONED,23315,3601.2,4800,-9999
03/20/2018 14:35,WEST CENTRAL,23312,1025.83,9999,-9999
03/20/2018 14:40,CENTRAL EAST - VC,23330,2567.07,2860,-9999
03/20/2018 14:40,DYSINGER EAST,23326,1546.68,3150,-9999
03/20/2018 14:40,MOSES SOUTH,23319,2316.87,3150,-1600
03/20/2018 14:40,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 14:40,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 14:40,SCH - NE - NY,23318,-500.19,700,-700
03/20/2018 14:40,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 14:40,SCH - OH - NY,23317,998.77,1300,-1900
03/20/2018 14:40,SCH - PJ - NY,23316,-216.92,2000,-1300
03/20/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 14:40,SPR/DUN-SOUTH,23320,2823.88,4600,-9999
03/20/2018 14:40,TOTAL EAST,23314,4325.32,6800,-9999
03/20/2018 14:40,UPNY CONED,23315,3605.35,4800,-9999
03/20/2018 14:40,WEST CENTRAL,23312,993.98,9999,-9999
03/20/2018 14:45,CENTRAL EAST - VC,23330,2576.8,2860,-9999
03/20/2018 14:45,DYSINGER EAST,23326,1546.63,3150,-9999
03/20/2018 14:45,MOSES SOUTH,23319,2296.26,3150,-1600
03/20/2018 14:45,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 14:45,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 14:45,SCH - NE - NY,23318,-500.19,700,-700
03/20/2018 14:45,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 14:45,SCH - OH - NY,23317,998.94,1300,-1900
03/20/2018 14:45,SCH - PJ - NY,23316,-202.07,2000,-1300
03/20/2018 14:45,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 14:45,SPR/DUN-SOUTH,23320,2847.49,4600,-9999
03/20/2018 14:45,TOTAL EAST,23314,4343.88,6800,-9999
03/20/2018 14:45,UPNY CONED,23315,3622,4800,-9999
03/20/2018 14:45,WEST CENTRAL,23312,994.46,9999,-9999
03/20/2018 14:50,CENTRAL EAST - VC,23330,2560.2,2860,-9999
03/20/2018 14:50,DYSINGER EAST,23326,1513.73,3150,-9999
03/20/2018 14:50,MOSES SOUTH,23319,2304.45,3150,-1600
03/20/2018 14:50,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 14:50,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 14:50,SCH - NE - NY,23318,-500.19,700,-700
03/20/2018 14:50,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 14:50,SCH - OH - NY,23317,998.95,1300,-1900
03/20/2018 14:50,SCH - PJ - NY,23316,-187.98,2000,-1300
03/20/2018 14:50,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 14:50,SPR/DUN-SOUTH,23320,2852.5,4600,-9999
03/20/2018 14:50,TOTAL EAST,23314,4357.61,6800,-9999
03/20/2018 14:50,UPNY CONED,23315,3629.44,4800,-9999
03/20/2018 14:50,WEST CENTRAL,23312,962.46,9999,-9999
03/20/2018 14:55,CENTRAL EAST - VC,23330,2553.02,2860,-9999
03/20/2018 14:55,DYSINGER EAST,23326,1511.52,3150,-9999
03/20/2018 14:55,MOSES SOUTH,23319,2292.94,3150,-1600
03/20/2018 14:55,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 14:55,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 14:55,SCH - NE - NY,23318,-500.19,700,-700
03/20/2018 14:55,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 14:55,SCH - OH - NY,23317,999.01,1300,-1900
03/20/2018 14:55,SCH - PJ - NY,23316,-186.78,2000,-1300
03/20/2018 14:55,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 14:55,SPR/DUN-SOUTH,23320,2869.94,4600,-9999
03/20/2018 14:55,TOTAL EAST,23314,4373.21,6800,-9999
03/20/2018 14:55,UPNY CONED,23315,3642.39,4800,-9999
03/20/2018 14:55,WEST CENTRAL,23312,961.41,9999,-9999
03/20/2018 15:00,CENTRAL EAST - VC,23330,2537.46,2860,-9999
03/20/2018 15:00,DYSINGER EAST,23326,1504.48,3150,-9999
03/20/2018 15:00,MOSES SOUTH,23319,2274.21,3150,-1600
03/20/2018 15:00,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 15:00,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 15:00,SCH - NE - NY,23318,-500.19,700,-700
03/20/2018 15:00,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 15:00,SCH - OH - NY,23317,999.15,1300,-1900
03/20/2018 15:00,SCH - PJ - NY,23316,-214.27,2000,-1300
03/20/2018 15:00,SCH - PJM_HTP,325905,244,660,-660
03/20/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 15:00,SPR/DUN-SOUTH,23320,2817.64,4600,-9999
03/20/2018 15:00,TOTAL EAST,23314,4316.15,6800,-9999
03/20/2018 15:00,UPNY CONED,23315,3590.39,4800,-9999
03/20/2018 15:00,WEST CENTRAL,23312,955.75,9999,-9999
03/20/2018 15:05,CENTRAL EAST - VC,23330,2531.42,2860,-9999
03/20/2018 15:05,DYSINGER EAST,23326,1507.31,3150,-9999
03/20/2018 15:05,MOSES SOUTH,23319,2265.35,3150,-1600
03/20/2018 15:05,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 15:05,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 15:05,SCH - NE - NY,23318,-500.2,700,-700
03/20/2018 15:05,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 15:05,SCH - OH - NY,23317,999.18,1300,-1900
03/20/2018 15:05,SCH - PJ - NY,23316,-239.85,2000,-1300
03/20/2018 15:05,SCH - PJM_HTP,325905,288,660,-660
03/20/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 15:05,SPR/DUN-SOUTH,23320,2784.71,4600,-9999
03/20/2018 15:05,TOTAL EAST,23314,4308.94,6800,-9999
03/20/2018 15:05,UPNY CONED,23315,3549.73,4800,-9999
03/20/2018 15:05,WEST CENTRAL,23312,962.23,9999,-9999
03/20/2018 15:10,CENTRAL EAST - VC,23330,2523.93,2860,-9999
03/20/2018 15:10,DYSINGER EAST,23326,1493.86,3150,-9999
03/20/2018 15:10,MOSES SOUTH,23319,2264.43,3150,-1600
03/20/2018 15:10,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 15:10,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 15:10,SCH - NE - NY,23318,-500.2,700,-700
03/20/2018 15:10,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 15:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 15:10,SCH - OH - NY,23317,999.19,1300,-1900
03/20/2018 15:10,SCH - PJ - NY,23316,-242.61,2000,-1300
03/20/2018 15:10,SCH - PJM_HTP,325905,288,660,-660
03/20/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 15:10,SPR/DUN-SOUTH,23320,2795.33,4600,-9999
03/20/2018 15:10,TOTAL EAST,23314,4313.38,6800,-9999
03/20/2018 15:10,UPNY CONED,23315,3565.82,4800,-9999
03/20/2018 15:10,WEST CENTRAL,23312,947.81,9999,-9999
03/20/2018 15:15,CENTRAL EAST - VC,23330,2542.07,2860,-9999
03/20/2018 15:15,DYSINGER EAST,23326,1501.1,3150,-9999
03/20/2018 15:15,MOSES SOUTH,23319,2281.23,3150,-1600
03/20/2018 15:15,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 15:15,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 15:15,SCH - NE - NY,23318,-500.16,700,-700
03/20/2018 15:15,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 15:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 15:15,SCH - OH - NY,23317,999.07,1300,-1900
03/20/2018 15:15,SCH - PJ - NY,23316,-240.24,2000,-1300
03/20/2018 15:15,SCH - PJM_HTP,325905,274,660,-660
03/20/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 15:15,SPR/DUN-SOUTH,23320,2803.46,4600,-9999
03/20/2018 15:15,TOTAL EAST,23314,4302.25,6800,-9999
03/20/2018 15:15,UPNY CONED,23315,3571.46,4800,-9999
03/20/2018 15:15,WEST CENTRAL,23312,954.42,9999,-9999
03/20/2018 15:20,CENTRAL EAST - VC,23330,2593.24,2860,-9999
03/20/2018 15:20,DYSINGER EAST,23326,1550.95,3150,-9999
03/20/2018 15:20,MOSES SOUTH,23319,2313.49,3150,-1600
03/20/2018 15:20,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 15:20,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 15:20,SCH - NE - NY,23318,-500.15,700,-700
03/20/2018 15:20,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 15:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 15:20,SCH - OH - NY,23317,998.89,1300,-1900
03/20/2018 15:20,SCH - PJ - NY,23316,-237.48,2000,-1300
03/20/2018 15:20,SCH - PJM_HTP,325905,260,660,-660
03/20/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 15:20,SPR/DUN-SOUTH,23320,2816.22,4600,-9999
03/20/2018 15:20,TOTAL EAST,23314,4290.67,6800,-9999
03/20/2018 15:20,UPNY CONED,23315,3585.62,4800,-9999
03/20/2018 15:20,WEST CENTRAL,23312,1001.68,9999,-9999
03/20/2018 15:25,CENTRAL EAST - VC,23330,2558.18,2860,-9999
03/20/2018 15:25,DYSINGER EAST,23326,1532.06,3150,-9999
03/20/2018 15:25,MOSES SOUTH,23319,2281.4,3150,-1600
03/20/2018 15:25,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 15:25,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 15:25,SCH - NE - NY,23318,-500.15,700,-700
03/20/2018 15:25,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 15:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 15:25,SCH - OH - NY,23317,999.04,1300,-1900
03/20/2018 15:25,SCH - PJ - NY,23316,-238.75,2000,-1300
03/20/2018 15:25,SCH - PJM_HTP,325905,260,660,-660
03/20/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 15:25,SPR/DUN-SOUTH,23320,2812.39,4600,-9999
03/20/2018 15:25,TOTAL EAST,23314,4287.22,6800,-9999
03/20/2018 15:25,UPNY CONED,23315,3582.84,4800,-9999
03/20/2018 15:25,WEST CENTRAL,23312,981.71,9999,-9999
03/20/2018 15:30,CENTRAL EAST - VC,23330,2543.3,2860,-9999
03/20/2018 15:30,DYSINGER EAST,23326,1526.78,3150,-9999
03/20/2018 15:30,MOSES SOUTH,23319,2290.35,3150,-1600
03/20/2018 15:30,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 15:30,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 15:30,SCH - NE - NY,23318,-500.15,700,-700
03/20/2018 15:30,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 15:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 15:30,SCH - OH - NY,23317,998.99,1300,-1900
03/20/2018 15:30,SCH - PJ - NY,23316,-240.26,2000,-1300
03/20/2018 15:30,SCH - PJM_HTP,325905,247,660,-660
03/20/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 15:30,SPR/DUN-SOUTH,23320,2813.78,4600,-9999
03/20/2018 15:30,TOTAL EAST,23314,4289.55,6800,-9999
03/20/2018 15:30,UPNY CONED,23315,3586.27,4800,-9999
03/20/2018 15:30,WEST CENTRAL,23312,977.69,9999,-9999
03/20/2018 15:35,CENTRAL EAST - VC,23330,2598.38,2860,-9999
03/20/2018 15:35,DYSINGER EAST,23326,1567.27,3150,-9999
03/20/2018 15:35,MOSES SOUTH,23319,2298.39,3150,-1600
03/20/2018 15:35,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 15:35,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 15:35,SCH - NE - NY,23318,-500.15,700,-700
03/20/2018 15:35,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 15:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 15:35,SCH - OH - NY,23317,998.98,1300,-1900
03/20/2018 15:35,SCH - PJ - NY,23316,-240.26,2000,-1300
03/20/2018 15:35,SCH - PJM_HTP,325905,235,660,-660
03/20/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 15:35,SPR/DUN-SOUTH,23320,2852.78,4600,-9999
03/20/2018 15:35,TOTAL EAST,23314,4307.08,6800,-9999
03/20/2018 15:35,UPNY CONED,23315,3621.05,4800,-9999
03/20/2018 15:35,WEST CENTRAL,23312,1018.87,9999,-9999
03/20/2018 15:40,CENTRAL EAST - VC,23330,2601.01,2860,-9999
03/20/2018 15:40,DYSINGER EAST,23326,1554.51,3150,-9999
03/20/2018 15:40,MOSES SOUTH,23319,2309.66,3150,-1600
03/20/2018 15:40,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 15:40,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 15:40,SCH - NE - NY,23318,-500.15,700,-700
03/20/2018 15:40,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 15:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 15:40,SCH - OH - NY,23317,998.9,1300,-1900
03/20/2018 15:40,SCH - PJ - NY,23316,-240.74,2000,-1300
03/20/2018 15:40,SCH - PJM_HTP,325905,235,660,-660
03/20/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 15:40,SPR/DUN-SOUTH,23320,2837.45,4600,-9999
03/20/2018 15:40,TOTAL EAST,23314,4341.35,6800,-9999
03/20/2018 15:40,UPNY CONED,23315,3610.35,4800,-9999
03/20/2018 15:40,WEST CENTRAL,23312,1005.62,9999,-9999
03/20/2018 15:45,CENTRAL EAST - VC,23330,2579.73,2860,-9999
03/20/2018 15:45,DYSINGER EAST,23326,1518.47,3150,-9999
03/20/2018 15:45,MOSES SOUTH,23319,2309.22,3150,-1600
03/20/2018 15:45,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 15:45,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 15:45,SCH - NE - NY,23318,-500.14,700,-700
03/20/2018 15:45,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 15:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 15:45,SCH - OH - NY,23317,998.94,1300,-1900
03/20/2018 15:45,SCH - PJ - NY,23316,-237.82,2000,-1300
03/20/2018 15:45,SCH - PJM_HTP,325905,242,660,-660
03/20/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 15:45,SPR/DUN-SOUTH,23320,2856.28,4600,-9999
03/20/2018 15:45,TOTAL EAST,23314,4356.41,6800,-9999
03/20/2018 15:45,UPNY CONED,23315,3630.55,4800,-9999
03/20/2018 15:45,WEST CENTRAL,23312,973.56,9999,-9999
03/20/2018 15:50,CENTRAL EAST - VC,23330,2588.46,2860,-9999
03/20/2018 15:50,DYSINGER EAST,23326,1557.89,3150,-9999
03/20/2018 15:50,MOSES SOUTH,23319,2299.07,3150,-1600
03/20/2018 15:50,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 15:50,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 15:50,SCH - NE - NY,23318,-500.16,700,-700
03/20/2018 15:50,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 15:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 15:50,SCH - OH - NY,23317,998.93,1300,-1900
03/20/2018 15:50,SCH - PJ - NY,23316,-241.41,2000,-1300
03/20/2018 15:50,SCH - PJM_HTP,325905,249,660,-660
03/20/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 15:50,SPR/DUN-SOUTH,23320,2839.16,4600,-9999
03/20/2018 15:50,TOTAL EAST,23314,4336.27,6800,-9999
03/20/2018 15:50,UPNY CONED,23315,3614.4,4800,-9999
03/20/2018 15:50,WEST CENTRAL,23312,1007.66,9999,-9999
03/20/2018 15:55,CENTRAL EAST - VC,23330,2592.2,2860,-9999
03/20/2018 15:55,DYSINGER EAST,23326,1566.24,3150,-9999
03/20/2018 15:55,MOSES SOUTH,23319,2309.24,3150,-1600
03/20/2018 15:55,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 15:55,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 15:55,SCH - NE - NY,23318,-500.14,700,-700
03/20/2018 15:55,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 15:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 15:55,SCH - OH - NY,23317,998.82,1300,-1900
03/20/2018 15:55,SCH - PJ - NY,23316,-237.3,2000,-1300
03/20/2018 15:55,SCH - PJM_HTP,325905,249,660,-660
03/20/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 15:55,SPR/DUN-SOUTH,23320,2827.56,4600,-9999
03/20/2018 15:55,TOTAL EAST,23314,4321.63,6800,-9999
03/20/2018 15:55,UPNY CONED,23315,3599.24,4800,-9999
03/20/2018 15:55,WEST CENTRAL,23312,1010.1,9999,-9999
03/20/2018 16:00,CENTRAL EAST - VC,23330,2576.86,2860,-9999
03/20/2018 16:00,DYSINGER EAST,23326,1533,3150,-9999
03/20/2018 16:00,MOSES SOUTH,23319,2318.07,3150,-1600
03/20/2018 16:00,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 16:00,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 16:00,SCH - NE - NY,23318,-500.15,700,-700
03/20/2018 16:00,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 16:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 16:00,SCH - OH - NY,23317,998.82,1300,-1900
03/20/2018 16:00,SCH - PJ - NY,23316,-183.14,2000,-1300
03/20/2018 16:00,SCH - PJM_HTP,325905,224,660,-660
03/20/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 16:00,SPR/DUN-SOUTH,23320,2837.85,4600,-9999
03/20/2018 16:00,TOTAL EAST,23314,4352.21,6800,-9999
03/20/2018 16:00,UPNY CONED,23315,3613.52,4800,-9999
03/20/2018 16:00,WEST CENTRAL,23312,977.14,9999,-9999
03/20/2018 16:05,CENTRAL EAST - VC,23330,2582.78,2860,-9999
03/20/2018 16:05,DYSINGER EAST,23326,1663.79,3150,-9999
03/20/2018 16:05,MOSES SOUTH,23319,2193.58,3150,-1600
03/20/2018 16:05,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 16:05,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 16:05,SCH - NE - NY,23318,-500.17,700,-700
03/20/2018 16:05,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 16:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 16:05,SCH - OH - NY,23317,998.95,1300,-1900
03/20/2018 16:05,SCH - PJ - NY,23316,-129.74,2000,-1300
03/20/2018 16:05,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 16:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 16:05,SPR/DUN-SOUTH,23320,2883.65,4600,-9999
03/20/2018 16:05,TOTAL EAST,23314,4417.75,6800,-9999
03/20/2018 16:05,UPNY CONED,23315,3658.58,4800,-9999
03/20/2018 16:05,WEST CENTRAL,23312,1107,9999,-9999
03/20/2018 16:10,CENTRAL EAST - VC,23330,2585.62,2860,-9999
