Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2018 13:55,DYSINGER EAST,23326,1211.13,3150,-9999
03/15/2018 13:55,MOSES SOUTH,23319,2251.28,3150,-1600
03/15/2018 13:55,SCH - HQ - NY,23324,1412,1500,-1000
03/15/2018 13:55,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/15/2018 13:55,SCH - NE - NY,23318,-500.33,700,-700
03/15/2018 13:55,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 13:55,SCH - OH - NY,23317,1112.81,1600,-1900
03/15/2018 13:55,SCH - PJ - NY,23316,-133.96,2000,-1300
03/15/2018 13:55,SCH - PJM_HTP,325905,306,660,-660
03/15/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 13:55,SPR/DUN-SOUTH,23320,2529.8,4600,-9999
03/15/2018 13:55,TOTAL EAST,23314,4244.28,6800,-9999
03/15/2018 13:55,UPNY CONED,23315,2298.73,5700,-9999
03/15/2018 13:55,WEST CENTRAL,23312,675.82,9999,-9999
03/15/2018 14:00,CENTRAL EAST - VC,23330,2568.97,2780,-9999
03/15/2018 14:00,DYSINGER EAST,23326,1200.36,3150,-9999
03/15/2018 14:00,MOSES SOUTH,23319,2239.67,3150,-1600
03/15/2018 14:00,SCH - HQ - NY,23324,1394,1500,-1000
03/15/2018 14:00,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/15/2018 14:00,SCH - NE - NY,23318,-500.34,700,-700
03/15/2018 14:00,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 14:00,SCH - OH - NY,23317,991.2,1600,-1900
03/15/2018 14:00,SCH - PJ - NY,23316,-121.72,2000,-1300
03/15/2018 14:00,SCH - PJM_HTP,325905,285,660,-660
03/15/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 14:00,SPR/DUN-SOUTH,23320,2552.99,4600,-9999
03/15/2018 14:00,TOTAL EAST,23314,4299.15,6800,-9999
03/15/2018 14:00,UPNY CONED,23315,2326.88,5700,-9999
03/15/2018 14:00,WEST CENTRAL,23312,668.06,9999,-9999
03/15/2018 14:05,CENTRAL EAST - VC,23330,2546.99,2780,-9999
03/15/2018 14:05,DYSINGER EAST,23326,1204.72,3150,-9999
03/15/2018 14:05,MOSES SOUTH,23319,2205.82,3150,-1600
03/15/2018 14:05,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 14:05,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 14:05,SCH - NE - NY,23318,-500.3,700,-700
03/15/2018 14:05,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 14:05,SCH - OH - NY,23317,870.33,1600,-1900
03/15/2018 14:05,SCH - PJ - NY,23316,-111.8,2000,-1300
03/15/2018 14:05,SCH - PJM_HTP,325905,265,660,-660
03/15/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 14:05,SPR/DUN-SOUTH,23320,2549.32,4600,-9999
03/15/2018 14:05,TOTAL EAST,23314,4310.08,6800,-9999
03/15/2018 14:05,UPNY CONED,23315,2323.65,5700,-9999
03/15/2018 14:05,WEST CENTRAL,23312,674,9999,-9999
03/15/2018 14:07,CENTRAL EAST - VC,23330,2561.23,2750,-9999
03/15/2018 14:07,DYSINGER EAST,23326,1297.66,3150,-9999
03/15/2018 14:07,MOSES SOUTH,23319,2150.24,3150,-1600
03/15/2018 14:07,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 14:07,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 14:07,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 14:07,SCH - NE - NY,23318,-500.37,700,-700
03/15/2018 14:07,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 14:07,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 14:07,SCH - OH - NY,23317,870.09,1600,-1900
03/15/2018 14:07,SCH - PJ - NY,23316,-110,2000,-1300
03/15/2018 14:07,SCH - PJM_HTP,325905,265,660,-660
03/15/2018 14:07,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 14:07,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 14:07,SPR/DUN-SOUTH,23320,2555.89,4600,-9999
03/15/2018 14:07,TOTAL EAST,23314,4216.45,6800,-9999
03/15/2018 14:07,UPNY CONED,23315,2295.03,5700,-9999
03/15/2018 14:07,WEST CENTRAL,23312,774.15,9999,-9999
03/15/2018 14:09,CENTRAL EAST - VC,23330,2565.64,2750,-9999
03/15/2018 14:09,DYSINGER EAST,23326,1298.51,3150,-9999
03/15/2018 14:09,MOSES SOUTH,23319,2114.97,3150,-1600
03/15/2018 14:09,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 14:09,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 14:09,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 14:09,SCH - NE - NY,23318,-500.34,700,-700
03/15/2018 14:09,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 14:09,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 14:09,SCH - OH - NY,23317,870.15,1600,-1900
03/15/2018 14:09,SCH - PJ - NY,23316,-113.99,2000,-1300
03/15/2018 14:09,SCH - PJM_HTP,325905,265,660,-660
03/15/2018 14:09,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 14:09,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 14:09,SPR/DUN-SOUTH,23320,2562.68,4600,-9999
03/15/2018 14:09,TOTAL EAST,23314,4218.72,6800,-9999
03/15/2018 14:09,UPNY CONED,23315,2305.03,5700,-9999
03/15/2018 14:09,WEST CENTRAL,23312,775,9999,-9999
03/15/2018 14:18,CENTRAL EAST - VC,23330,2526.65,2750,-9999
03/15/2018 14:18,DYSINGER EAST,23326,1196.29,3150,-9999
03/15/2018 14:18,MOSES SOUTH,23319,2105.45,3150,-1600
03/15/2018 14:18,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 14:18,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 14:18,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 14:18,SCH - NE - NY,23318,-500.3,700,-700
03/15/2018 14:18,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 14:18,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 14:18,SCH - OH - NY,23317,870.27,1600,-1900
03/15/2018 14:18,SCH - PJ - NY,23316,-114.18,2000,-1300
03/15/2018 14:18,SCH - PJM_HTP,325905,265,660,-660
03/15/2018 14:18,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 14:18,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 14:18,SPR/DUN-SOUTH,23320,2556.93,4600,-9999
03/15/2018 14:18,TOTAL EAST,23314,4239.53,6800,-9999
03/15/2018 14:18,UPNY CONED,23315,2307.21,5700,-9999
03/15/2018 14:18,WEST CENTRAL,23312,678.93,9999,-9999
03/15/2018 14:19,CENTRAL EAST - VC,23330,2508.82,2750,-9999
03/15/2018 14:19,DYSINGER EAST,23326,1182.66,3150,-9999
03/15/2018 14:19,MOSES SOUTH,23319,2095.4,3150,-1600
03/15/2018 14:19,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 14:19,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 14:19,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 14:19,SCH - NE - NY,23318,-500.3,700,-700
03/15/2018 14:19,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 14:19,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 14:19,SCH - OH - NY,23317,870.26,1600,-1900
03/15/2018 14:19,SCH - PJ - NY,23316,-114.89,2000,-1300
03/15/2018 14:19,SCH - PJM_HTP,325905,265,660,-660
03/15/2018 14:19,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 14:19,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 14:19,SPR/DUN-SOUTH,23320,2551.11,4600,-9999
03/15/2018 14:19,TOTAL EAST,23314,4238.91,6800,-9999
03/15/2018 14:19,UPNY CONED,23315,2298.93,5700,-9999
03/15/2018 14:19,WEST CENTRAL,23312,665.2,9999,-9999
03/15/2018 14:30,CENTRAL EAST - VC,23330,2490.61,2750,-9999
03/15/2018 14:30,DYSINGER EAST,23326,1140.89,3150,-9999
03/15/2018 14:30,MOSES SOUTH,23319,2108.77,3150,-1600
03/15/2018 14:30,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 14:30,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 14:30,SCH - NE - NY,23318,-500.19,700,-700
03/15/2018 14:30,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 14:30,SCH - OH - NY,23317,870.44,1600,-1900
03/15/2018 14:30,SCH - PJ - NY,23316,-109.87,2000,-1300
03/15/2018 14:30,SCH - PJM_HTP,325905,265,660,-660
03/15/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 14:30,SPR/DUN-SOUTH,23320,2555.34,4600,-9999
03/15/2018 14:30,TOTAL EAST,23314,4253.85,6800,-9999
03/15/2018 14:30,UPNY CONED,23315,2290.9,5700,-9999
03/15/2018 14:30,WEST CENTRAL,23312,626.16,9999,-9999
03/15/2018 14:35,CENTRAL EAST - VC,23330,2486.69,2750,-9999
03/15/2018 14:35,DYSINGER EAST,23326,1113.73,3150,-9999
03/15/2018 14:35,MOSES SOUTH,23319,2094.31,3150,-1600
03/15/2018 14:35,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 14:35,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 14:35,SCH - NE - NY,23318,-500.18,700,-700
03/15/2018 14:35,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 14:35,SCH - OH - NY,23317,870.48,1600,-1900
03/15/2018 14:35,SCH - PJ - NY,23316,-114.85,2000,-1300
03/15/2018 14:35,SCH - PJM_HTP,325905,265,660,-660
03/15/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 14:35,SPR/DUN-SOUTH,23320,2552.33,4600,-9999
03/15/2018 14:35,TOTAL EAST,23314,4243.08,6800,-9999
03/15/2018 14:35,UPNY CONED,23315,2284.42,5700,-9999
03/15/2018 14:35,WEST CENTRAL,23312,595.61,9999,-9999
03/15/2018 14:40,CENTRAL EAST - VC,23330,2490.33,2750,-9999
03/15/2018 14:40,DYSINGER EAST,23326,1133.75,3150,-9999
03/15/2018 14:40,MOSES SOUTH,23319,2120.17,3150,-1600
03/15/2018 14:40,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 14:40,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 14:40,SCH - NE - NY,23318,-500.18,700,-700
03/15/2018 14:40,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 14:40,SCH - OH - NY,23317,870.44,1600,-1900
03/15/2018 14:40,SCH - PJ - NY,23316,-112.06,2000,-1300
03/15/2018 14:40,SCH - PJM_HTP,325905,265,660,-660
03/15/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 14:40,SPR/DUN-SOUTH,23320,2555.48,4600,-9999
03/15/2018 14:40,TOTAL EAST,23314,4259.01,6800,-9999
03/15/2018 14:40,UPNY CONED,23315,2284.64,5700,-9999
03/15/2018 14:40,WEST CENTRAL,23312,612.21,9999,-9999
03/15/2018 14:45,CENTRAL EAST - VC,23330,2489.05,2750,-9999
03/15/2018 14:45,DYSINGER EAST,23326,1087.12,3150,-9999
03/15/2018 14:45,MOSES SOUTH,23319,2128.91,3150,-1600
03/15/2018 14:45,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 14:45,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 14:45,SCH - NE - NY,23318,-500.17,700,-700
03/15/2018 14:45,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 14:45,SCH - OH - NY,23317,870.42,1600,-1900
03/15/2018 14:45,SCH - PJ - NY,23316,-111.91,2000,-1300
03/15/2018 14:45,SCH - PJM_HTP,325905,265,660,-660
03/15/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 14:45,SPR/DUN-SOUTH,23320,2554.72,4600,-9999
03/15/2018 14:45,TOTAL EAST,23314,4254.48,6800,-9999
03/15/2018 14:45,UPNY CONED,23315,2282.27,5700,-9999
03/15/2018 14:45,WEST CENTRAL,23312,565.33,9999,-9999
03/15/2018 14:50,CENTRAL EAST - VC,23330,2500.28,2750,-9999
03/15/2018 14:50,DYSINGER EAST,23326,1069.57,3150,-9999
03/15/2018 14:50,MOSES SOUTH,23319,2136.96,3150,-1600
03/15/2018 14:50,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 14:50,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 14:50,SCH - NE - NY,23318,-500.17,700,-700
03/15/2018 14:50,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 14:50,SCH - OH - NY,23317,870.33,1600,-1900
03/15/2018 14:50,SCH - PJ - NY,23316,-112.13,2000,-1300
03/15/2018 14:50,SCH - PJM_HTP,325905,265,660,-660
03/15/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 14:50,SPR/DUN-SOUTH,23320,2522.98,4600,-9999
03/15/2018 14:50,TOTAL EAST,23314,4202.32,6800,-9999
03/15/2018 14:50,UPNY CONED,23315,2253.22,5700,-9999
03/15/2018 14:50,WEST CENTRAL,23312,550.36,9999,-9999
03/15/2018 14:55,CENTRAL EAST - VC,23330,2489.8,2750,-9999
03/15/2018 14:55,DYSINGER EAST,23326,1047.44,3150,-9999
03/15/2018 14:55,MOSES SOUTH,23319,2156.74,3150,-1600
03/15/2018 14:55,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 14:55,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 14:55,SCH - NE - NY,23318,-500.18,700,-700
03/15/2018 14:55,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 14:55,SCH - OH - NY,23317,870.33,1600,-1900
03/15/2018 14:55,SCH - PJ - NY,23316,-112.69,2000,-1300
03/15/2018 14:55,SCH - PJM_HTP,325905,265,660,-660
03/15/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 14:55,SPR/DUN-SOUTH,23320,2527.35,4600,-9999
03/15/2018 14:55,TOTAL EAST,23314,4216.4,6800,-9999
03/15/2018 14:55,UPNY CONED,23315,2263.19,5700,-9999
03/15/2018 14:55,WEST CENTRAL,23312,529.8,9999,-9999
03/15/2018 15:00,CENTRAL EAST - VC,23330,2462.9,2750,-9999
03/15/2018 15:00,DYSINGER EAST,23326,961.97,3150,-9999
03/15/2018 15:00,MOSES SOUTH,23319,2122.56,3150,-1600
03/15/2018 15:00,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 15:00,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 15:00,SCH - NE - NY,23318,-500.2,700,-700
03/15/2018 15:00,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 15:00,SCH - OH - NY,23317,769.54,1600,-1900
03/15/2018 15:00,SCH - PJ - NY,23316,-138.05,2000,-1300
03/15/2018 15:00,SCH - PJM_HTP,325905,278,660,-660
03/15/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 15:00,SPR/DUN-SOUTH,23320,2499.6,4600,-9999
03/15/2018 15:00,TOTAL EAST,23314,4174.37,6800,-9999
03/15/2018 15:00,UPNY CONED,23315,2231.57,5700,-9999
03/15/2018 15:00,WEST CENTRAL,23312,449.5,9999,-9999
03/15/2018 15:05,CENTRAL EAST - VC,23330,2480.25,2750,-9999
03/15/2018 15:05,DYSINGER EAST,23326,1006.94,3150,-9999
03/15/2018 15:05,MOSES SOUTH,23319,2143.19,3150,-1600
03/15/2018 15:05,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 15:05,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 15:05,SCH - NE - NY,23318,-500.21,700,-700
03/15/2018 15:05,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 15:05,SCH - OH - NY,23317,668.62,1600,-1900
03/15/2018 15:05,SCH - PJ - NY,23316,-165.9,2000,-1300
03/15/2018 15:05,SCH - PJM_HTP,325905,292,660,-660
03/15/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 15:05,SPR/DUN-SOUTH,23320,2490.83,4600,-9999
03/15/2018 15:05,TOTAL EAST,23314,4173.64,6800,-9999
03/15/2018 15:05,UPNY CONED,23315,2234.48,5700,-9999
03/15/2018 15:05,WEST CENTRAL,23312,495.14,9999,-9999
03/15/2018 15:10,CENTRAL EAST - VC,23330,2452.67,2750,-9999
03/15/2018 15:10,DYSINGER EAST,23326,1094.58,3150,-9999
03/15/2018 15:10,MOSES SOUTH,23319,2089.81,3150,-1600
03/15/2018 15:10,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 15:10,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 15:10,SCH - NE - NY,23318,-500.19,700,-700
03/15/2018 15:10,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 15:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 15:10,SCH - OH - NY,23317,668.42,1600,-1900
03/15/2018 15:10,SCH - PJ - NY,23316,-164.41,2000,-1300
03/15/2018 15:10,SCH - PJM_HTP,325905,292,660,-660
03/15/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 15:10,SPR/DUN-SOUTH,23320,2485.34,4600,-9999
03/15/2018 15:10,TOTAL EAST,23314,4197.59,6800,-9999
03/15/2018 15:10,UPNY CONED,23315,2231.57,5700,-9999
03/15/2018 15:10,WEST CENTRAL,23312,580.21,9999,-9999
03/15/2018 15:15,CENTRAL EAST - VC,23330,2497.52,2750,-9999
03/15/2018 15:15,DYSINGER EAST,23326,1141.52,3150,-9999
03/15/2018 15:15,MOSES SOUTH,23319,2086.23,3150,-1600
03/15/2018 15:15,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 15:15,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 15:15,SCH - NE - NY,23318,-500.2,700,-700
03/15/2018 15:15,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 15:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 15:15,SCH - OH - NY,23317,668.41,1600,-1900
03/15/2018 15:15,SCH - PJ - NY,23316,-192.34,2000,-1300
03/15/2018 15:15,SCH - PJM_HTP,325905,282,660,-660
03/15/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 15:15,SPR/DUN-SOUTH,23320,2502.93,4600,-9999
03/15/2018 15:15,TOTAL EAST,23314,4182.49,6800,-9999
03/15/2018 15:15,UPNY CONED,23315,2249.27,5700,-9999
03/15/2018 15:15,WEST CENTRAL,23312,628.57,9999,-9999
03/15/2018 15:20,CENTRAL EAST - VC,23330,2491.24,2750,-9999
03/15/2018 15:20,DYSINGER EAST,23326,1194.74,3150,-9999
03/15/2018 15:20,MOSES SOUTH,23319,2013.92,3150,-1600
03/15/2018 15:20,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 15:20,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 15:20,SCH - NE - NY,23318,-500.19,700,-700
03/15/2018 15:20,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 15:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 15:20,SCH - OH - NY,23317,668.31,1600,-1900
03/15/2018 15:20,SCH - PJ - NY,23316,-214.49,2000,-1300
03/15/2018 15:20,SCH - PJM_HTP,325905,272,660,-660
03/15/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 15:20,SPR/DUN-SOUTH,23320,2525.58,4600,-9999
03/15/2018 15:20,TOTAL EAST,23314,4215.77,6800,-9999
03/15/2018 15:20,UPNY CONED,23315,2278.61,5700,-9999
03/15/2018 15:20,WEST CENTRAL,23312,682.17,9999,-9999
03/15/2018 15:25,CENTRAL EAST - VC,23330,2460.81,2750,-9999
03/15/2018 15:25,DYSINGER EAST,23326,1146.97,3150,-9999
03/15/2018 15:25,MOSES SOUTH,23319,2006.61,3150,-1600
03/15/2018 15:25,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 15:25,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 15:25,SCH - NE - NY,23318,-500.21,700,-700
03/15/2018 15:25,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 15:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 15:25,SCH - OH - NY,23317,668.33,1600,-1900
03/15/2018 15:25,SCH - PJ - NY,23316,-215.96,2000,-1300
03/15/2018 15:25,SCH - PJM_HTP,325905,272,660,-660
03/15/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 15:25,SPR/DUN-SOUTH,23320,2507.41,4600,-9999
03/15/2018 15:25,TOTAL EAST,23314,4217.52,6800,-9999
03/15/2018 15:25,UPNY CONED,23315,2263.67,5700,-9999
03/15/2018 15:25,WEST CENTRAL,23312,639.57,9999,-9999
03/15/2018 15:30,CENTRAL EAST - VC,23330,2469.2,2750,-9999
03/15/2018 15:30,DYSINGER EAST,23326,1165.29,3150,-9999
03/15/2018 15:30,MOSES SOUTH,23319,2020.89,3150,-1600
03/15/2018 15:30,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 15:30,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 15:30,SCH - NE - NY,23318,-500.2,700,-700
03/15/2018 15:30,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 15:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 15:30,SCH - OH - NY,23317,668.37,1600,-1900
03/15/2018 15:30,SCH - PJ - NY,23316,-215.44,2000,-1300
03/15/2018 15:30,SCH - PJM_HTP,325905,264,660,-660
03/15/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 15:30,SPR/DUN-SOUTH,23320,2515.8,4600,-9999
03/15/2018 15:30,TOTAL EAST,23314,4245.11,6800,-9999
03/15/2018 15:30,UPNY CONED,23315,2286.14,5700,-9999
03/15/2018 15:30,WEST CENTRAL,23312,659.86,9999,-9999
03/15/2018 15:35,CENTRAL EAST - VC,23330,2487.5,2750,-9999
03/15/2018 15:35,DYSINGER EAST,23326,1195.29,3150,-9999
03/15/2018 15:35,MOSES SOUTH,23319,2019.48,3150,-1600
03/15/2018 15:35,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 15:35,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 15:35,SCH - NE - NY,23318,-500.2,700,-700
03/15/2018 15:35,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 15:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 15:35,SCH - OH - NY,23317,668.38,1600,-1900
03/15/2018 15:35,SCH - PJ - NY,23316,-214.94,2000,-1300
03/15/2018 15:35,SCH - PJM_HTP,325905,257,660,-660
03/15/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 15:35,SPR/DUN-SOUTH,23320,2530.67,4600,-9999
03/15/2018 15:35,TOTAL EAST,23314,4249.88,6800,-9999
03/15/2018 15:35,UPNY CONED,23315,2301.49,5700,-9999
03/15/2018 15:35,WEST CENTRAL,23312,690.01,9999,-9999
03/15/2018 15:40,CENTRAL EAST - VC,23330,2485.06,2750,-9999
03/15/2018 15:40,DYSINGER EAST,23326,1159.96,3150,-9999
03/15/2018 15:40,MOSES SOUTH,23319,2031.96,3150,-1600
03/15/2018 15:40,SCH - HQ - NY,23324,1377,1500,-1000
03/15/2018 15:40,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/15/2018 15:40,SCH - NE - NY,23318,-500.19,700,-700
03/15/2018 15:40,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 15:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 15:40,SCH - OH - NY,23317,668.4,1600,-1900
03/15/2018 15:40,SCH - PJ - NY,23316,-214.04,2000,-1300
03/15/2018 15:40,SCH - PJM_HTP,325905,257,660,-660
03/15/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
