Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 14:45,SPR/DUN-SOUTH,23320,2611.45,4600,-9999
03/30/2018 14:45,TOTAL EAST,23314,4775.33,6800,-9999
03/30/2018 14:45,UPNY CONED,23315,3129.44,5700,-9999
03/30/2018 14:45,WEST CENTRAL,23312,701.38,9999,-9999
03/30/2018 14:50,CENTRAL EAST - VC,23330,2529.56,2645,-9999
03/30/2018 14:50,DYSINGER EAST,23326,1239.52,3150,-9999
03/30/2018 14:50,MOSES SOUTH,23319,2481.8,3150,-1600
03/30/2018 14:50,SCH - HQ - NY,23324,1498,1500,-1000
03/30/2018 14:50,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/30/2018 14:50,SCH - NE - NY,23318,-399.89,700,-700
03/30/2018 14:50,SCH - NPX_1385,325277,-25,100,-100
03/30/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 14:50,SCH - OH - NY,23317,1098.97,1750,-1400
03/30/2018 14:50,SCH - PJ - NY,23316,297.82,2000,-1300
03/30/2018 14:50,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 14:50,SPR/DUN-SOUTH,23320,2595.29,4600,-9999
03/30/2018 14:50,TOTAL EAST,23314,4777.05,6800,-9999
03/30/2018 14:50,UPNY CONED,23315,3122.31,5700,-9999
03/30/2018 14:50,WEST CENTRAL,23312,796.66,9999,-9999
03/30/2018 14:55,CENTRAL EAST - VC,23330,2512.2,2645,-9999
03/30/2018 14:55,DYSINGER EAST,23326,1292.94,3150,-9999
03/30/2018 14:55,MOSES SOUTH,23319,2380.39,3150,-1600
03/30/2018 14:55,SCH - HQ - NY,23324,1498,1500,-1000
03/30/2018 14:55,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/30/2018 14:55,SCH - NE - NY,23318,-399.91,700,-700
03/30/2018 14:55,SCH - NPX_1385,325277,-25,100,-100
03/30/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 14:55,SCH - OH - NY,23317,1099.07,1750,-1400
03/30/2018 14:55,SCH - PJ - NY,23316,296.61,2000,-1300
03/30/2018 14:55,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 14:55,SPR/DUN-SOUTH,23320,2610.31,4600,-9999
03/30/2018 14:55,TOTAL EAST,23314,4808.67,6800,-9999
03/30/2018 14:55,UPNY CONED,23315,3146.33,5700,-9999
03/30/2018 14:55,WEST CENTRAL,23312,850.97,9999,-9999
03/30/2018 15:00,CENTRAL EAST - VC,23330,2544.61,2645,-9999
03/30/2018 15:00,DYSINGER EAST,23326,1420,3150,-9999
03/30/2018 15:00,MOSES SOUTH,23319,2301.27,3150,-1600
03/30/2018 15:00,SCH - HQ - NY,23324,1473,1500,-1000
03/30/2018 15:00,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/30/2018 15:00,SCH - NE - NY,23318,-399.91,700,-700
03/30/2018 15:00,SCH - NPX_1385,325277,-63,100,-100
03/30/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 15:00,SCH - OH - NY,23317,1230.74,1750,-1400
03/30/2018 15:00,SCH - PJ - NY,23316,123.04,2000,-1300
03/30/2018 15:00,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 15:00,SPR/DUN-SOUTH,23320,2609.24,4600,-9999
03/30/2018 15:00,TOTAL EAST,23314,4778.69,6800,-9999
03/30/2018 15:00,UPNY CONED,23315,3149.92,5700,-9999
03/30/2018 15:00,WEST CENTRAL,23312,979.26,9999,-9999
03/30/2018 15:05,CENTRAL EAST - VC,23330,2545.43,2645,-9999
03/30/2018 15:05,DYSINGER EAST,23326,1431.89,3150,-9999
03/30/2018 15:05,MOSES SOUTH,23319,2273.52,3150,-1600
03/30/2018 15:05,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 15:05,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 15:05,SCH - NE - NY,23318,-399.92,700,-700
03/30/2018 15:05,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 15:05,SCH - OH - NY,23317,1363.53,1750,-1400
03/30/2018 15:05,SCH - PJ - NY,23316,-54.52,2000,-1300
03/30/2018 15:05,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 15:05,SPR/DUN-SOUTH,23320,2614.85,4600,-9999
03/30/2018 15:05,TOTAL EAST,23314,4754.47,6800,-9999
03/30/2018 15:05,UPNY CONED,23315,3149.61,5700,-9999
03/30/2018 15:05,WEST CENTRAL,23312,996.26,9999,-9999
03/30/2018 15:10,CENTRAL EAST - VC,23330,2543.35,2645,-9999
03/30/2018 15:10,DYSINGER EAST,23326,1403.93,3150,-9999
03/30/2018 15:10,MOSES SOUTH,23319,2326.24,3150,-1600
03/30/2018 15:10,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 15:10,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 15:10,SCH - NE - NY,23318,-399.93,700,-700
03/30/2018 15:10,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 15:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 15:10,SCH - OH - NY,23317,1363.61,1750,-1400
03/30/2018 15:10,SCH - PJ - NY,23316,-52.62,2000,-1300
03/30/2018 15:10,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 15:10,SPR/DUN-SOUTH,23320,2616.28,4600,-9999
03/30/2018 15:10,TOTAL EAST,23314,4773.45,6800,-9999
03/30/2018 15:10,UPNY CONED,23315,3168.6,5700,-9999
03/30/2018 15:10,WEST CENTRAL,23312,972.64,9999,-9999
03/30/2018 15:15,CENTRAL EAST - VC,23330,2536.41,2645,-9999
03/30/2018 15:15,DYSINGER EAST,23326,1388.23,3150,-9999
03/30/2018 15:15,MOSES SOUTH,23319,2374.48,3150,-1600
03/30/2018 15:15,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 15:15,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 15:15,SCH - NE - NY,23318,-399.93,700,-700
03/30/2018 15:15,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 15:15,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 15:15,SCH - OH - NY,23317,1363.54,1750,-1400
03/30/2018 15:15,SCH - PJ - NY,23316,2.18,2000,-1300
03/30/2018 15:15,SCH - PJM_HTP,325905,377,660,-660
03/30/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 15:15,SPR/DUN-SOUTH,23320,2637.29,4600,-9999
03/30/2018 15:15,TOTAL EAST,23314,4712.95,6800,-9999
03/30/2018 15:15,UPNY CONED,23315,3203.27,5700,-9999
03/30/2018 15:15,WEST CENTRAL,23312,955.11,9999,-9999
03/30/2018 15:20,CENTRAL EAST - VC,23330,2532.07,2645,-9999
03/30/2018 15:20,DYSINGER EAST,23326,1405.94,3150,-9999
03/30/2018 15:20,MOSES SOUTH,23319,2350.13,3150,-1600
03/30/2018 15:20,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 15:20,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 15:20,SCH - NE - NY,23318,-399.92,700,-700
03/30/2018 15:20,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 15:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 15:20,SCH - OH - NY,23317,1363.44,1750,-1400
03/30/2018 15:20,SCH - PJ - NY,23316,57.12,2000,-1300
03/30/2018 15:20,SCH - PJM_HTP,325905,355,660,-660
03/30/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 15:20,SPR/DUN-SOUTH,23320,2654.51,4600,-9999
03/30/2018 15:20,TOTAL EAST,23314,4807.99,6800,-9999
03/30/2018 15:20,UPNY CONED,23315,3206.13,5700,-9999
03/30/2018 15:20,WEST CENTRAL,23312,972.56,9999,-9999
03/30/2018 15:25,CENTRAL EAST - VC,23330,2542.9,2645,-9999
03/30/2018 15:25,DYSINGER EAST,23326,1402.74,3150,-9999
03/30/2018 15:25,MOSES SOUTH,23319,2344.32,3150,-1600
03/30/2018 15:25,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 15:25,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 15:25,SCH - NE - NY,23318,-399.92,700,-700
03/30/2018 15:25,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 15:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 15:25,SCH - OH - NY,23317,1363.52,1750,-1400
03/30/2018 15:25,SCH - PJ - NY,23316,57.11,2000,-1300
03/30/2018 15:25,SCH - PJM_HTP,325905,355,660,-660
03/30/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 15:25,SPR/DUN-SOUTH,23320,2654.52,4600,-9999
03/30/2018 15:25,TOTAL EAST,23314,4808.71,6800,-9999
03/30/2018 15:25,UPNY CONED,23315,3195.53,5700,-9999
03/30/2018 15:25,WEST CENTRAL,23312,969.99,9999,-9999
03/30/2018 15:30,CENTRAL EAST - VC,23330,2496.55,2645,-9999
03/30/2018 15:30,DYSINGER EAST,23326,1311.13,3150,-9999
03/30/2018 15:30,MOSES SOUTH,23319,2386.75,3150,-1600
03/30/2018 15:30,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 15:30,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 15:30,SCH - NE - NY,23318,-393.9,700,-700
03/30/2018 15:30,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 15:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 15:30,SCH - OH - NY,23317,1363.61,1750,-1400
03/30/2018 15:30,SCH - PJ - NY,23316,25.8,2000,-1300
03/30/2018 15:30,SCH - PJM_HTP,325905,377,660,-660
03/30/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 15:30,SPR/DUN-SOUTH,23320,2600.2,4600,-9999
03/30/2018 15:30,TOTAL EAST,23314,4784.07,6800,-9999
03/30/2018 15:30,UPNY CONED,23315,3160.74,5700,-9999
03/30/2018 15:30,WEST CENTRAL,23312,882.54,9999,-9999
03/30/2018 15:35,CENTRAL EAST - VC,23330,2500.44,2645,-9999
03/30/2018 15:35,DYSINGER EAST,23326,1305.71,3150,-9999
03/30/2018 15:35,MOSES SOUTH,23319,2374.81,3150,-1600
03/30/2018 15:35,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 15:35,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 15:35,SCH - NE - NY,23318,-388.89,700,-700
03/30/2018 15:35,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 15:35,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 15:35,SCH - OH - NY,23317,1363.63,1750,-1400
03/30/2018 15:35,SCH - PJ - NY,23316,-1.57,2000,-1300
03/30/2018 15:35,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 15:35,SPR/DUN-SOUTH,23320,2619.26,4600,-9999
03/30/2018 15:35,TOTAL EAST,23314,4791.86,6800,-9999
03/30/2018 15:35,UPNY CONED,23315,3181.38,5700,-9999
03/30/2018 15:35,WEST CENTRAL,23312,879.87,9999,-9999
03/30/2018 15:40,CENTRAL EAST - VC,23330,2499.98,2645,-9999
03/30/2018 15:40,DYSINGER EAST,23326,1294.19,3150,-9999
03/30/2018 15:40,MOSES SOUTH,23319,2385.76,3150,-1600
03/30/2018 15:40,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 15:40,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 15:40,SCH - NE - NY,23318,-388.88,700,-700
03/30/2018 15:40,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 15:40,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 15:40,SCH - OH - NY,23317,1363.6,1750,-1400
03/30/2018 15:40,SCH - PJ - NY,23316,-2.25,2000,-1300
03/30/2018 15:40,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 15:40,SPR/DUN-SOUTH,23320,2586.03,4600,-9999
03/30/2018 15:40,TOTAL EAST,23314,4765.93,6800,-9999
03/30/2018 15:40,UPNY CONED,23315,3156.29,5700,-9999
03/30/2018 15:40,WEST CENTRAL,23312,868.94,9999,-9999
03/30/2018 15:45,CENTRAL EAST - VC,23330,2536.04,2645,-9999
03/30/2018 15:45,DYSINGER EAST,23326,1301.58,3150,-9999
03/30/2018 15:45,MOSES SOUTH,23319,2375.16,3150,-1600
03/30/2018 15:45,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 15:45,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 15:45,SCH - NE - NY,23318,-378.87,700,-700
03/30/2018 15:45,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 15:45,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 15:45,SCH - OH - NY,23317,1363.69,1750,-1400
03/30/2018 15:45,SCH - PJ - NY,23316,-28.1,2000,-1300
03/30/2018 15:45,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 15:45,SPR/DUN-SOUTH,23320,2630.44,4600,-9999
03/30/2018 15:45,TOTAL EAST,23314,4815.62,6800,-9999
03/30/2018 15:45,UPNY CONED,23315,3204.72,5700,-9999
03/30/2018 15:45,WEST CENTRAL,23312,873.5,9999,-9999
03/30/2018 15:50,CENTRAL EAST - VC,23330,2542.21,2645,-9999
03/30/2018 15:50,DYSINGER EAST,23326,1279.36,3150,-9999
03/30/2018 15:50,MOSES SOUTH,23319,2395.08,3150,-1600
03/30/2018 15:50,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 15:50,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 15:50,SCH - NE - NY,23318,-369.85,700,-700
03/30/2018 15:50,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 15:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 15:50,SCH - OH - NY,23317,1363.62,1750,-1400
03/30/2018 15:50,SCH - PJ - NY,23316,-54.52,2000,-1300
03/30/2018 15:50,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 15:50,SPR/DUN-SOUTH,23320,2626.67,4600,-9999
03/30/2018 15:50,TOTAL EAST,23314,4801.54,6800,-9999
03/30/2018 15:50,UPNY CONED,23315,3199.79,5700,-9999
03/30/2018 15:50,WEST CENTRAL,23312,850.45,9999,-9999
03/30/2018 15:55,CENTRAL EAST - VC,23330,2519.77,2645,-9999
03/30/2018 15:55,DYSINGER EAST,23326,1273.1,3150,-9999
03/30/2018 15:55,MOSES SOUTH,23319,2369.02,3150,-1600
03/30/2018 15:55,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 15:55,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 15:55,SCH - NE - NY,23318,-369.85,700,-700
03/30/2018 15:55,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 15:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 15:55,SCH - OH - NY,23317,1363.73,1750,-1400
03/30/2018 15:55,SCH - PJ - NY,23316,-54.77,2000,-1300
03/30/2018 15:55,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 15:55,SPR/DUN-SOUTH,23320,2629.78,4600,-9999
03/30/2018 15:55,TOTAL EAST,23314,4798.56,6800,-9999
03/30/2018 15:55,UPNY CONED,23315,3197.91,5700,-9999
03/30/2018 15:55,WEST CENTRAL,23312,845.6,9999,-9999
03/30/2018 16:00,CENTRAL EAST - VC,23330,2532.76,2645,-9999
03/30/2018 16:00,DYSINGER EAST,23326,1248.91,3150,-9999
03/30/2018 16:00,MOSES SOUTH,23319,2384.16,3150,-1600
03/30/2018 16:00,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 16:00,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 16:00,SCH - NE - NY,23318,-384.88,700,-700
03/30/2018 16:00,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 16:00,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 16:00,SCH - OH - NY,23317,1298.86,1750,-1400
03/30/2018 16:00,SCH - PJ - NY,23316,3.24,2000,-1300
03/30/2018 16:00,SCH - PJM_HTP,325905,373,660,-660
03/30/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 16:00,SPR/DUN-SOUTH,23320,2641.71,4600,-9999
03/30/2018 16:00,TOTAL EAST,23314,4840.56,6800,-9999
03/30/2018 16:00,UPNY CONED,23315,3206.74,5700,-9999
03/30/2018 16:00,WEST CENTRAL,23312,823.48,9999,-9999
03/30/2018 16:05,CENTRAL EAST - VC,23330,2536.49,2645,-9999
03/30/2018 16:05,DYSINGER EAST,23326,1309.03,3150,-9999
03/30/2018 16:05,MOSES SOUTH,23319,2338.3,3150,-1600
03/30/2018 16:05,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 16:05,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 16:05,SCH - NE - NY,23318,-399.91,700,-700
03/30/2018 16:05,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 16:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 16:05,SCH - OH - NY,23317,1233.87,1750,-1400
03/30/2018 16:05,SCH - PJ - NY,23316,61.74,2000,-1300
03/30/2018 16:05,SCH - PJM_HTP,325905,347,660,-660
03/30/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 16:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 16:05,SPR/DUN-SOUTH,23320,2670.27,4600,-9999
03/30/2018 16:05,TOTAL EAST,23314,4800.01,6800,-9999
03/30/2018 16:05,UPNY CONED,23315,3243.66,5700,-9999
03/30/2018 16:05,WEST CENTRAL,23312,883.71,9999,-9999
03/30/2018 16:10,CENTRAL EAST - VC,23330,2543.97,2645,-9999
03/30/2018 16:10,DYSINGER EAST,23326,1345.65,3150,-9999
03/30/2018 16:10,MOSES SOUTH,23319,2304.61,3150,-1600
03/30/2018 16:10,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 16:10,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 16:10,SCH - NE - NY,23318,-399.91,700,-700
03/30/2018 16:10,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 16:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 16:10,SCH - OH - NY,23317,1233.77,1750,-1400
03/30/2018 16:10,SCH - PJ - NY,23316,61.22,2000,-1300
03/30/2018 16:10,SCH - PJM_HTP,325905,347,660,-660
03/30/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 16:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 16:10,SPR/DUN-SOUTH,23320,2662.24,4600,-9999
03/30/2018 16:10,TOTAL EAST,23314,4858.93,6800,-9999
03/30/2018 16:10,UPNY CONED,23315,3235.31,5700,-9999
03/30/2018 16:10,WEST CENTRAL,23312,918.94,9999,-9999
03/30/2018 16:15,CENTRAL EAST - VC,23330,2534.25,2645,-9999
03/30/2018 16:15,DYSINGER EAST,23326,1334.55,3150,-9999
03/30/2018 16:15,MOSES SOUTH,23319,2286.74,3150,-1600
03/30/2018 16:15,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 16:15,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 16:15,SCH - NE - NY,23318,-399.92,700,-700
03/30/2018 16:15,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 16:15,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 16:15,SCH - OH - NY,23317,1233.87,1750,-1400
03/30/2018 16:15,SCH - PJ - NY,23316,108.51,2000,-1300
03/30/2018 16:15,SCH - PJM_HTP,325905,351,660,-660
03/30/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 16:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 16:15,SPR/DUN-SOUTH,23320,2646.4,4600,-9999
03/30/2018 16:15,TOTAL EAST,23314,4887.68,6800,-9999
03/30/2018 16:15,UPNY CONED,23315,3230.65,5700,-9999
03/30/2018 16:15,WEST CENTRAL,23312,911.34,9999,-9999
03/30/2018 16:20,CENTRAL EAST - VC,23330,2556.64,2665,-9999
03/30/2018 16:20,DYSINGER EAST,23326,1387.75,3150,-9999
03/30/2018 16:20,MOSES SOUTH,23319,2281.7,3150,-1600
03/30/2018 16:20,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 16:20,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 16:20,SCH - NE - NY,23318,-399.92,700,-700
03/30/2018 16:20,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 16:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 16:20,SCH - OH - NY,23317,1233.8,1750,-1400
03/30/2018 16:20,SCH - PJ - NY,23316,153.91,2000,-1300
03/30/2018 16:20,SCH - PJM_HTP,325905,355,660,-660
03/30/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 16:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 16:20,SPR/DUN-SOUTH,23320,2650.12,4600,-9999
03/30/2018 16:20,TOTAL EAST,23314,4969.24,6800,-9999
03/30/2018 16:20,UPNY CONED,23315,3291.39,5700,-9999
03/30/2018 16:20,WEST CENTRAL,23312,961.44,9999,-9999
03/30/2018 16:25,CENTRAL EAST - VC,23330,2546.87,2665,-9999
03/30/2018 16:25,DYSINGER EAST,23326,1376.63,3150,-9999
03/30/2018 16:25,MOSES SOUTH,23319,2246.15,3150,-1600
03/30/2018 16:25,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 16:25,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 16:25,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 16:25,SCH - NE - NY,23318,-399.94,700,-700
03/30/2018 16:25,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 16:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 16:25,SCH - OH - NY,23317,1233.86,1750,-1400
03/30/2018 16:25,SCH - PJ - NY,23316,154.95,2000,-1300
03/30/2018 16:25,SCH - PJM_HTP,325905,355,660,-660
03/30/2018 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 16:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 16:25,SPR/DUN-SOUTH,23320,2646.11,4600,-9999
03/30/2018 16:25,TOTAL EAST,23314,4988.02,6800,-9999
03/30/2018 16:25,UPNY CONED,23315,3263.18,5700,-9999
03/30/2018 16:25,WEST CENTRAL,23312,953.46,9999,-9999
03/30/2018 16:30,CENTRAL EAST - VC,23330,2553.45,2665,-9999
03/30/2018 16:30,DYSINGER EAST,23326,1395.04,3150,-9999
03/30/2018 16:30,MOSES SOUTH,23319,2232.09,3150,-1600
03/30/2018 16:30,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 16:30,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 16:30,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/30/2018 16:30,SCH - NE - NY,23318,-382.91,700,-700
03/30/2018 16:30,SCH - NPX_1385,325277,-100,100,-100
03/30/2018 16:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 16:30,SCH - OH - NY,23317,1233.75,1750,-1400
03/30/2018 16:30,SCH - PJ - NY,23316,150.01,2000,-1300
03/30/2018 16:30,SCH - PJM_HTP,325905,356,660,-660
03/30/2018 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 16:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 16:30,SPR/DUN-SOUTH,23320,2650.92,4600,-9999
03/30/2018 16:30,TOTAL EAST,23314,4987.09,6800,-9999
03/30/2018 16:30,UPNY CONED,23315,3288.47,5700,-9999
03/30/2018 16:30,WEST CENTRAL,23312,975.47,9999,-9999
03/30/2018 16:40,CENTRAL EAST - VC,23330,2564.18,2665,-9999
03/30/2018 16:40,DYSINGER EAST,23326,1462.56,3150,-9999
03/30/2018 16:40,MOSES SOUTH,23319,2198.14,3150,-1600
03/30/2018 16:40,SCH - HQ - NY,23324,1448,1500,-1000
03/30/2018 16:40,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 16:40,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
