Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2018 12:45,SCH - NE - NY,23318,-1221.09,1400,-1800
12/31/2018 12:45,SCH - NPX_1385,325277,95,200,-200
12/31/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 12:45,SCH - OH - NY,23317,852.49,1750,-1900
12/31/2018 12:45,SCH - PJ - NY,23316,40.08,2000,-1300
12/31/2018 12:45,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 12:45,SPR/DUN-SOUTH,23320,2222.31,4600,-9999
12/31/2018 12:45,TOTAL EAST,23314,4290.8,6800,-9999
12/31/2018 12:45,UPNY CONED,23315,1966.11,5700,-9999
12/31/2018 12:45,WEST CENTRAL,23312,742.87,9999,-9999
12/31/2018 12:50,CENTRAL EAST - VC,23330,2448.25,2585,-9999
12/31/2018 12:50,DYSINGER EAST,23326,1313.82,3150,-9999
12/31/2018 12:50,MOSES SOUTH,23319,1748.25,3150,-1600
12/31/2018 12:50,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 12:50,SCH - NE - NY,23318,-1225.08,1400,-1800
12/31/2018 12:50,SCH - NPX_1385,325277,95,200,-200
12/31/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 12:50,SCH - OH - NY,23317,852.59,1750,-1900
12/31/2018 12:50,SCH - PJ - NY,23316,33.36,2000,-1300
12/31/2018 12:50,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 12:50,SPR/DUN-SOUTH,23320,2234.45,4600,-9999
12/31/2018 12:50,TOTAL EAST,23314,4302.46,6800,-9999
12/31/2018 12:50,UPNY CONED,23315,1985.62,5700,-9999
12/31/2018 12:50,WEST CENTRAL,23312,754.94,9999,-9999
12/31/2018 12:55,CENTRAL EAST - VC,23330,2449.19,2585,-9999
12/31/2018 12:55,DYSINGER EAST,23326,1288.29,3150,-9999
12/31/2018 12:55,MOSES SOUTH,23319,1743.94,3150,-1600
12/31/2018 12:55,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 12:55,SCH - NE - NY,23318,-1225.06,1400,-1800
12/31/2018 12:55,SCH - NPX_1385,325277,95,200,-200
12/31/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 12:55,SCH - OH - NY,23317,852.49,1750,-1900
12/31/2018 12:55,SCH - PJ - NY,23316,31.86,2000,-1300
12/31/2018 12:55,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 12:55,SPR/DUN-SOUTH,23320,2255.9,4600,-9999
12/31/2018 12:55,TOTAL EAST,23314,4319.42,6800,-9999
12/31/2018 12:55,UPNY CONED,23315,1999.68,5700,-9999
12/31/2018 12:55,WEST CENTRAL,23312,733.75,9999,-9999
12/31/2018 13:00,CENTRAL EAST - VC,23330,2444.58,2585,-9999
12/31/2018 13:00,DYSINGER EAST,23326,1324.12,3150,-9999
12/31/2018 13:00,MOSES SOUTH,23319,1727.32,3150,-1600
12/31/2018 13:00,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 13:00,SCH - HQ_CEDARS,325274,176,199,-100
12/31/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 13:00,SCH - NE - NY,23318,-1204.21,1400,-1800
12/31/2018 13:00,SCH - NPX_1385,325277,97,200,-200
12/31/2018 13:00,SCH - NPX_CSC,325154,1,330,-330
12/31/2018 13:00,SCH - OH - NY,23317,889.53,1750,-1900
12/31/2018 13:00,SCH - PJ - NY,23316,33.98,2000,-1300
12/31/2018 13:00,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 13:00,SPR/DUN-SOUTH,23320,2299.04,4600,-9999
12/31/2018 13:00,TOTAL EAST,23314,4330.42,6800,-9999
12/31/2018 13:00,UPNY CONED,23315,2021.05,5700,-9999
12/31/2018 13:00,WEST CENTRAL,23312,763.92,9999,-9999
12/31/2018 13:05,CENTRAL EAST - VC,23330,2439.15,2585,-9999
12/31/2018 13:05,DYSINGER EAST,23326,1317.93,3150,-9999
12/31/2018 13:05,MOSES SOUTH,23319,1715.73,3150,-1600
12/31/2018 13:05,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 13:05,SCH - HQ_CEDARS,325274,153,199,-100
12/31/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 13:05,SCH - NE - NY,23318,-1183.19,1400,-1800
12/31/2018 13:05,SCH - NPX_1385,325277,100,200,-200
12/31/2018 13:05,SCH - NPX_CSC,325154,3,330,-330
12/31/2018 13:05,SCH - OH - NY,23317,927.31,1750,-1900
12/31/2018 13:05,SCH - PJ - NY,23316,32.86,2000,-1300
12/31/2018 13:05,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 13:05,SPR/DUN-SOUTH,23320,2337.2,4600,-9999
12/31/2018 13:05,TOTAL EAST,23314,4345.66,6800,-9999
12/31/2018 13:05,UPNY CONED,23315,2060.7,5700,-9999
12/31/2018 13:05,WEST CENTRAL,23312,759.67,9999,-9999
12/31/2018 13:10,CENTRAL EAST - VC,23330,2444.28,2585,-9999
12/31/2018 13:10,DYSINGER EAST,23326,1304.68,3150,-9999
12/31/2018 13:10,MOSES SOUTH,23319,1718.45,3150,-1600
12/31/2018 13:10,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 13:10,SCH - HQ_CEDARS,325274,153,199,-100
12/31/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 13:10,SCH - NE - NY,23318,-1183.21,1400,-1800
12/31/2018 13:10,SCH - NPX_1385,325277,100,200,-200
12/31/2018 13:10,SCH - NPX_CSC,325154,3,330,-330
12/31/2018 13:10,SCH - OH - NY,23317,927.28,1750,-1900
12/31/2018 13:10,SCH - PJ - NY,23316,32.97,2000,-1300
12/31/2018 13:10,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 13:10,SPR/DUN-SOUTH,23320,2342.03,4600,-9999
12/31/2018 13:10,TOTAL EAST,23314,4355.84,6800,-9999
12/31/2018 13:10,UPNY CONED,23315,2068.5,5700,-9999
12/31/2018 13:10,WEST CENTRAL,23312,746.61,9999,-9999
12/31/2018 13:15,CENTRAL EAST - VC,23330,2442.44,2585,-9999
12/31/2018 13:15,DYSINGER EAST,23326,1310.5,3150,-9999
12/31/2018 13:15,MOSES SOUTH,23319,1730.36,3150,-1600
12/31/2018 13:15,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 13:15,SCH - HQ_CEDARS,325274,153,199,-100
12/31/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 13:15,SCH - NE - NY,23318,-1183.47,1400,-1800
12/31/2018 13:15,SCH - NPX_1385,325277,100,200,-200
12/31/2018 13:15,SCH - NPX_CSC,325154,3,330,-330
12/31/2018 13:15,SCH - OH - NY,23317,927.34,1750,-1900
12/31/2018 13:15,SCH - PJ - NY,23316,34.64,2000,-1300
12/31/2018 13:15,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 13:15,SPR/DUN-SOUTH,23320,2344.37,4600,-9999
12/31/2018 13:15,TOTAL EAST,23314,4366.83,6800,-9999
12/31/2018 13:15,UPNY CONED,23315,2075.02,5700,-9999
12/31/2018 13:15,WEST CENTRAL,23312,752.16,9999,-9999
12/31/2018 13:20,CENTRAL EAST - VC,23330,2459.93,2585,-9999
12/31/2018 13:20,DYSINGER EAST,23326,1334.97,3150,-9999
12/31/2018 13:20,MOSES SOUTH,23319,1736.47,3150,-1600
12/31/2018 13:20,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 13:20,SCH - HQ_CEDARS,325274,153,199,-100
12/31/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 13:20,SCH - NE - NY,23318,-1183.49,1400,-1800
12/31/2018 13:20,SCH - NPX_1385,325277,100,200,-200
12/31/2018 13:20,SCH - NPX_CSC,325154,3,330,-330
12/31/2018 13:20,SCH - OH - NY,23317,927.44,1750,-1900
12/31/2018 13:20,SCH - PJ - NY,23316,34.14,2000,-1300
12/31/2018 13:20,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 13:20,SPR/DUN-SOUTH,23320,2347.97,4600,-9999
12/31/2018 13:20,TOTAL EAST,23314,4357.7,6800,-9999
12/31/2018 13:20,UPNY CONED,23315,2080.76,5700,-9999
12/31/2018 13:20,WEST CENTRAL,23312,780.24,9999,-9999
12/31/2018 13:25,CENTRAL EAST - VC,23330,2461.5,2585,-9999
12/31/2018 13:25,DYSINGER EAST,23326,1344.07,3150,-9999
12/31/2018 13:25,MOSES SOUTH,23319,1729.95,3150,-1600
12/31/2018 13:25,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 13:25,SCH - HQ_CEDARS,325274,153,199,-100
12/31/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 13:25,SCH - NE - NY,23318,-1183.5,1400,-1800
12/31/2018 13:25,SCH - NPX_1385,325277,100,200,-200
12/31/2018 13:25,SCH - NPX_CSC,325154,3,330,-330
12/31/2018 13:25,SCH - OH - NY,23317,927.49,1750,-1900
12/31/2018 13:25,SCH - PJ - NY,23316,35.66,2000,-1300
12/31/2018 13:25,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 13:25,SPR/DUN-SOUTH,23320,2341.46,4600,-9999
12/31/2018 13:25,TOTAL EAST,23314,4362.47,6800,-9999
12/31/2018 13:25,UPNY CONED,23315,2080.2,5700,-9999
12/31/2018 13:25,WEST CENTRAL,23312,789.4,9999,-9999
12/31/2018 13:30,CENTRAL EAST - VC,23330,2479.55,2585,-9999
12/31/2018 13:30,DYSINGER EAST,23326,1354.78,3150,-9999
12/31/2018 13:30,MOSES SOUTH,23319,1734.26,3150,-1600
12/31/2018 13:30,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 13:30,SCH - HQ_CEDARS,325274,153,199,-100
12/31/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 13:30,SCH - NE - NY,23318,-1183.43,1400,-1800
12/31/2018 13:30,SCH - NPX_1385,325277,100,200,-200
12/31/2018 13:30,SCH - NPX_CSC,325154,3,330,-330
12/31/2018 13:30,SCH - OH - NY,23317,927.46,1750,-1900
12/31/2018 13:30,SCH - PJ - NY,23316,32.06,2000,-1300
12/31/2018 13:30,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 13:30,SPR/DUN-SOUTH,23320,2327.18,4600,-9999
12/31/2018 13:30,TOTAL EAST,23314,4359.4,6800,-9999
12/31/2018 13:30,UPNY CONED,23315,2074.76,5700,-9999
12/31/2018 13:30,WEST CENTRAL,23312,799.77,9999,-9999
12/31/2018 13:35,CENTRAL EAST - VC,23330,2434.97,2585,-9999
12/31/2018 13:35,DYSINGER EAST,23326,1306.93,3150,-9999
12/31/2018 13:35,MOSES SOUTH,23319,1709.83,3150,-1600
12/31/2018 13:35,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 13:35,SCH - HQ_CEDARS,325274,153,199,-100
12/31/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 13:35,SCH - NE - NY,23318,-1183.43,1400,-1800
12/31/2018 13:35,SCH - NPX_1385,325277,100,200,-200
12/31/2018 13:35,SCH - NPX_CSC,325154,3,330,-330
12/31/2018 13:35,SCH - OH - NY,23317,927.3,1750,-1900
12/31/2018 13:35,SCH - PJ - NY,23316,34.52,2000,-1300
12/31/2018 13:35,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 13:35,SPR/DUN-SOUTH,23320,2316.92,4600,-9999
12/31/2018 13:35,TOTAL EAST,23314,4387.45,6800,-9999
12/31/2018 13:35,UPNY CONED,23315,2069.03,5700,-9999
12/31/2018 13:35,WEST CENTRAL,23312,750.87,9999,-9999
12/31/2018 13:40,CENTRAL EAST - VC,23330,2434.37,2585,-9999
12/31/2018 13:40,DYSINGER EAST,23326,1319.31,3150,-9999
12/31/2018 13:40,MOSES SOUTH,23319,1707.15,3150,-1600
12/31/2018 13:40,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 13:40,SCH - HQ_CEDARS,325274,153,199,-100
12/31/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 13:40,SCH - NE - NY,23318,-1183.51,1400,-1800
12/31/2018 13:40,SCH - NPX_1385,325277,100,200,-200
12/31/2018 13:40,SCH - NPX_CSC,325154,3,330,-330
12/31/2018 13:40,SCH - OH - NY,23317,927.32,1750,-1900
12/31/2018 13:40,SCH - PJ - NY,23316,35.53,2000,-1300
12/31/2018 13:40,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 13:40,SPR/DUN-SOUTH,23320,2327.83,4600,-9999
12/31/2018 13:40,TOTAL EAST,23314,4378.7,6800,-9999
12/31/2018 13:40,UPNY CONED,23315,2078.32,5700,-9999
12/31/2018 13:40,WEST CENTRAL,23312,766.38,9999,-9999
12/31/2018 13:45,CENTRAL EAST - VC,23330,2454.08,2585,-9999
12/31/2018 13:45,DYSINGER EAST,23326,1352.4,3150,-9999
12/31/2018 13:45,MOSES SOUTH,23319,1713.57,3150,-1600
12/31/2018 13:45,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 13:45,SCH - HQ_CEDARS,325274,153,199,-100
12/31/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 13:45,SCH - NE - NY,23318,-1221.5,1400,-1800
12/31/2018 13:45,SCH - NPX_1385,325277,100,200,-200
12/31/2018 13:45,SCH - NPX_CSC,325154,3,330,-330
12/31/2018 13:45,SCH - OH - NY,23317,927.44,1750,-1900
12/31/2018 13:45,SCH - PJ - NY,23316,35.56,2000,-1300
12/31/2018 13:45,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 13:45,SPR/DUN-SOUTH,23320,2296.05,4600,-9999
12/31/2018 13:45,TOTAL EAST,23314,4371.46,6800,-9999
12/31/2018 13:45,UPNY CONED,23315,2047.03,5700,-9999
12/31/2018 13:45,WEST CENTRAL,23312,799.69,9999,-9999
12/31/2018 13:50,CENTRAL EAST - VC,23330,2441.86,2585,-9999
12/31/2018 13:50,DYSINGER EAST,23326,1319.93,3150,-9999
12/31/2018 13:50,MOSES SOUTH,23319,1714.69,3150,-1600
12/31/2018 13:50,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 13:50,SCH - HQ_CEDARS,325274,153,199,-100
12/31/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 13:50,SCH - NE - NY,23318,-1259.43,1400,-1800
12/31/2018 13:50,SCH - NPX_1385,325277,100,200,-200
12/31/2018 13:50,SCH - NPX_CSC,325154,3,330,-330
12/31/2018 13:50,SCH - OH - NY,23317,927.43,1750,-1900
12/31/2018 13:50,SCH - PJ - NY,23316,33.46,2000,-1300
12/31/2018 13:50,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 13:50,SPR/DUN-SOUTH,23320,2261.29,4600,-9999
12/31/2018 13:50,TOTAL EAST,23314,4382.83,6800,-9999
12/31/2018 13:50,UPNY CONED,23315,2010.12,5700,-9999
12/31/2018 13:50,WEST CENTRAL,23312,767.72,9999,-9999
12/31/2018 13:55,CENTRAL EAST - VC,23330,2459.9,2585,-9999
12/31/2018 13:55,DYSINGER EAST,23326,1326.79,3150,-9999
12/31/2018 13:55,MOSES SOUTH,23319,1704.06,3150,-1600
12/31/2018 13:55,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 13:55,SCH - HQ_CEDARS,325274,153,199,-100
12/31/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 13:55,SCH - NE - NY,23318,-1259.41,1400,-1800
12/31/2018 13:55,SCH - NPX_1385,325277,100,200,-200
12/31/2018 13:55,SCH - NPX_CSC,325154,3,330,-330
12/31/2018 13:55,SCH - OH - NY,23317,927.32,1750,-1900
12/31/2018 13:55,SCH - PJ - NY,23316,36.99,2000,-1300
12/31/2018 13:55,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 13:55,SPR/DUN-SOUTH,23320,2266.79,4600,-9999
12/31/2018 13:55,TOTAL EAST,23314,4389.47,6800,-9999
12/31/2018 13:55,UPNY CONED,23315,2030.85,5700,-9999
12/31/2018 13:55,WEST CENTRAL,23312,774.57,9999,-9999
12/31/2018 14:00,CENTRAL EAST - VC,23330,2476.36,2585,-9999
12/31/2018 14:00,DYSINGER EAST,23326,1377.59,3150,-9999
12/31/2018 14:00,MOSES SOUTH,23319,1698.9,3150,-1600
12/31/2018 14:00,SCH - HQ - NY,23324,1351,1500,-1000
12/31/2018 14:00,SCH - HQ_CEDARS,325274,138,199,-100
12/31/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/31/2018 14:00,SCH - NE - NY,23318,-1261.4,1400,-1800
12/31/2018 14:00,SCH - NPX_1385,325277,87,200,-200
12/31/2018 14:00,SCH - NPX_CSC,325154,26,330,-330
12/31/2018 14:00,SCH - OH - NY,23317,989.19,1750,-1900
12/31/2018 14:00,SCH - PJ - NY,23316,33.93,2000,-1300
12/31/2018 14:00,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 14:00,SPR/DUN-SOUTH,23320,2317.96,4600,-9999
12/31/2018 14:00,TOTAL EAST,23314,4439.98,6800,-9999
12/31/2018 14:00,UPNY CONED,23315,2073.5,5700,-9999
12/31/2018 14:00,WEST CENTRAL,23312,829.1,9999,-9999
12/31/2018 14:05,CENTRAL EAST - VC,23330,2478.54,2585,-9999
12/31/2018 14:05,DYSINGER EAST,23326,1417.27,3150,-9999
12/31/2018 14:05,MOSES SOUTH,23319,1644.45,3150,-1600
12/31/2018 14:05,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 14:05,SCH - HQ_CEDARS,325274,124,199,-100
12/31/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 14:05,SCH - NE - NY,23318,-1263.41,1400,-1800
12/31/2018 14:05,SCH - NPX_1385,325277,75,200,-200
12/31/2018 14:05,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 14:05,SCH - OH - NY,23317,1050.82,1750,-1900
12/31/2018 14:05,SCH - PJ - NY,23316,38.17,2000,-1300
12/31/2018 14:05,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 14:05,SPR/DUN-SOUTH,23320,2336.86,4600,-9999
12/31/2018 14:05,TOTAL EAST,23314,4462.99,6800,-9999
12/31/2018 14:05,UPNY CONED,23315,2094.87,5700,-9999
12/31/2018 14:05,WEST CENTRAL,23312,870.64,9999,-9999
12/31/2018 14:10,CENTRAL EAST - VC,23330,2479.45,2585,-9999
12/31/2018 14:10,DYSINGER EAST,23326,1394.04,3150,-9999
12/31/2018 14:10,MOSES SOUTH,23319,1651.64,3150,-1600
12/31/2018 14:10,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 14:10,SCH - HQ_CEDARS,325274,124,199,-100
12/31/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 14:10,SCH - NE - NY,23318,-1263.44,1400,-1800
12/31/2018 14:10,SCH - NPX_1385,325277,75,200,-200
12/31/2018 14:10,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 14:10,SCH - OH - NY,23317,1050.83,1750,-1900
12/31/2018 14:10,SCH - PJ - NY,23316,35.15,2000,-1300
12/31/2018 14:10,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 14:10,SPR/DUN-SOUTH,23320,2330.82,4600,-9999
12/31/2018 14:10,TOTAL EAST,23314,4454.81,6800,-9999
12/31/2018 14:10,UPNY CONED,23315,2085.78,5700,-9999
12/31/2018 14:10,WEST CENTRAL,23312,850.17,9999,-9999
12/31/2018 14:15,CENTRAL EAST - VC,23330,2474.19,2585,-9999
12/31/2018 14:15,DYSINGER EAST,23326,1391.09,3150,-9999
12/31/2018 14:15,MOSES SOUTH,23319,1652.35,3150,-1600
12/31/2018 14:15,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 14:15,SCH - HQ_CEDARS,325274,124,199,-100
12/31/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 14:15,SCH - NE - NY,23318,-1265.42,1400,-1800
12/31/2018 14:15,SCH - NPX_1385,325277,75,200,-200
12/31/2018 14:15,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 14:15,SCH - OH - NY,23317,1050.88,1750,-1900
12/31/2018 14:15,SCH - PJ - NY,23316,60.49,2000,-1300
12/31/2018 14:15,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 14:15,SPR/DUN-SOUTH,23320,2357.01,4600,-9999
12/31/2018 14:15,TOTAL EAST,23314,4478.02,6800,-9999
12/31/2018 14:15,UPNY CONED,23315,2087.24,5700,-9999
12/31/2018 14:15,WEST CENTRAL,23312,847.37,9999,-9999
12/31/2018 14:20,CENTRAL EAST - VC,23330,2473.86,2585,-9999
12/31/2018 14:20,DYSINGER EAST,23326,1378.35,3150,-9999
12/31/2018 14:20,MOSES SOUTH,23319,1658.69,3150,-1600
12/31/2018 14:20,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 14:20,SCH - HQ_CEDARS,325274,124,199,-100
12/31/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 14:20,SCH - NE - NY,23318,-1268.49,1400,-1800
12/31/2018 14:20,SCH - NPX_1385,325277,75,200,-200
12/31/2018 14:20,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 14:20,SCH - OH - NY,23317,1050.87,1750,-1900
12/31/2018 14:20,SCH - PJ - NY,23316,83.64,2000,-1300
12/31/2018 14:20,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 14:20,SPR/DUN-SOUTH,23320,2379.04,4600,-9999
12/31/2018 14:20,TOTAL EAST,23314,4496.69,6800,-9999
12/31/2018 14:20,UPNY CONED,23315,2106.73,5700,-9999
12/31/2018 14:20,WEST CENTRAL,23312,837.98,9999,-9999
12/31/2018 14:25,CENTRAL EAST - VC,23330,2478.68,2585,-9999
12/31/2018 14:25,DYSINGER EAST,23326,1395.56,3150,-9999
12/31/2018 14:25,MOSES SOUTH,23319,1674.88,3150,-1600
12/31/2018 14:25,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 14:25,SCH - HQ_CEDARS,325274,124,199,-100
12/31/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 14:25,SCH - NE - NY,23318,-1268.49,1400,-1800
12/31/2018 14:25,SCH - NPX_1385,325277,75,200,-200
12/31/2018 14:25,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 14:25,SCH - OH - NY,23317,1051.03,1750,-1900
12/31/2018 14:25,SCH - PJ - NY,23316,83.68,2000,-1300
12/31/2018 14:25,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 14:25,SPR/DUN-SOUTH,23320,2366.02,4600,-9999
12/31/2018 14:25,TOTAL EAST,23314,4484.36,6800,-9999
12/31/2018 14:25,UPNY CONED,23315,2100.1,5700,-9999
12/31/2018 14:25,WEST CENTRAL,23312,849.76,9999,-9999
12/31/2018 14:30,CENTRAL EAST - VC,23330,2478.73,2585,-9999
12/31/2018 14:30,DYSINGER EAST,23326,1410.93,3150,-9999
12/31/2018 14:30,MOSES SOUTH,23319,1674.68,3150,-1600
12/31/2018 14:30,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 14:30,SCH - HQ_CEDARS,325274,124,199,-100
12/31/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 14:30,SCH - NE - NY,23318,-1269.39,1400,-1800
12/31/2018 14:30,SCH - NPX_1385,325277,75,200,-200
12/31/2018 14:30,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 14:30,SCH - OH - NY,23317,1051.02,1750,-1900
12/31/2018 14:30,SCH - PJ - NY,23316,86.58,2000,-1300
12/31/2018 14:30,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 14:30,SPR/DUN-SOUTH,23320,2328.32,4600,-9999
12/31/2018 14:30,TOTAL EAST,23314,4466.82,6800,-9999
12/31/2018 14:30,UPNY CONED,23315,2073.62,5700,-9999
