Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 14:15,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 14:15,SPR/DUN-SOUTH,23320,3002.44,4600,-9999
12/15/2018 14:15,TOTAL EAST,23314,4529.04,6800,-9999
12/15/2018 14:15,UPNY CONED,23315,2625.18,5700,-9999
12/15/2018 14:15,WEST CENTRAL,23312,732.72,9999,-9999
12/15/2018 14:20,CENTRAL EAST - VC,23330,2459.57,2640,-9999
12/15/2018 14:20,DYSINGER EAST,23326,1280.84,3150,-9999
12/15/2018 14:20,MOSES SOUTH,23319,1976.83,3150,-1600
12/15/2018 14:20,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 14:20,SCH - NE - NY,23318,-1011.84,1400,-1800
12/15/2018 14:20,SCH - NPX_1385,325277,145,200,-200
12/15/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 14:20,SCH - OH - NY,23317,902.45,1600,-1900
12/15/2018 14:20,SCH - PJ - NY,23316,488.34,2000,-1300
12/15/2018 14:20,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 14:20,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 14:20,SPR/DUN-SOUTH,23320,3050.67,4600,-9999
12/15/2018 14:20,TOTAL EAST,23314,4498.23,6800,-9999
12/15/2018 14:20,UPNY CONED,23315,2633.53,5700,-9999
12/15/2018 14:20,WEST CENTRAL,23312,773.75,9999,-9999
12/15/2018 14:25,CENTRAL EAST - VC,23330,2425.08,2640,-9999
12/15/2018 14:25,DYSINGER EAST,23326,1256.98,3150,-9999
12/15/2018 14:25,MOSES SOUTH,23319,1974.99,3150,-1600
12/15/2018 14:25,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 14:25,SCH - NE - NY,23318,-1011.96,1400,-1800
12/15/2018 14:25,SCH - NPX_1385,325277,145,200,-200
12/15/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 14:25,SCH - OH - NY,23317,902.52,1600,-1900
12/15/2018 14:25,SCH - PJ - NY,23316,487.46,2000,-1300
12/15/2018 14:25,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 14:25,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 14:25,SPR/DUN-SOUTH,23320,3026.66,4600,-9999
12/15/2018 14:25,TOTAL EAST,23314,4511.36,6800,-9999
12/15/2018 14:25,UPNY CONED,23315,2613.21,5700,-9999
12/15/2018 14:25,WEST CENTRAL,23312,749.54,9999,-9999
12/15/2018 14:30,CENTRAL EAST - VC,23330,2391.84,2640,-9999
12/15/2018 14:30,DYSINGER EAST,23326,1223.09,3150,-9999
12/15/2018 14:30,MOSES SOUTH,23319,1955.03,3150,-1600
12/15/2018 14:30,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 14:30,SCH - NE - NY,23318,-1008.93,1400,-1800
12/15/2018 14:30,SCH - NPX_1385,325277,145,200,-200
12/15/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 14:30,SCH - OH - NY,23317,902.43,1600,-1900
12/15/2018 14:30,SCH - PJ - NY,23316,486.31,2000,-1300
12/15/2018 14:30,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 14:30,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 14:30,SPR/DUN-SOUTH,23320,3003.82,4600,-9999
12/15/2018 14:30,TOTAL EAST,23314,4493.6,6800,-9999
12/15/2018 14:30,UPNY CONED,23315,2588.16,5700,-9999
12/15/2018 14:30,WEST CENTRAL,23312,717.27,9999,-9999
12/15/2018 14:35,CENTRAL EAST - VC,23330,2400.21,2640,-9999
12/15/2018 14:35,DYSINGER EAST,23326,1248.25,3150,-9999
12/15/2018 14:35,MOSES SOUTH,23319,1968.66,3150,-1600
12/15/2018 14:35,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 14:35,SCH - NE - NY,23318,-1005.91,1400,-1800
12/15/2018 14:35,SCH - NPX_1385,325277,145,200,-200
12/15/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 14:35,SCH - OH - NY,23317,902.54,1600,-1900
12/15/2018 14:35,SCH - PJ - NY,23316,487.92,2000,-1300
12/15/2018 14:35,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 14:35,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 14:35,SPR/DUN-SOUTH,23320,3008.39,4600,-9999
12/15/2018 14:35,TOTAL EAST,23314,4470.59,6800,-9999
12/15/2018 14:35,UPNY CONED,23315,2589.64,5700,-9999
12/15/2018 14:35,WEST CENTRAL,23312,740.9,9999,-9999
12/15/2018 14:40,CENTRAL EAST - VC,23330,2436.49,2640,-9999
12/15/2018 14:40,DYSINGER EAST,23326,1266.39,3150,-9999
12/15/2018 14:40,MOSES SOUTH,23319,1988.18,3150,-1600
12/15/2018 14:40,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 14:40,SCH - NE - NY,23318,-1005.91,1400,-1800
12/15/2018 14:40,SCH - NPX_1385,325277,145,200,-200
12/15/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 14:40,SCH - OH - NY,23317,902.49,1600,-1900
12/15/2018 14:40,SCH - PJ - NY,23316,486.08,2000,-1300
12/15/2018 14:40,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 14:40,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 14:40,SPR/DUN-SOUTH,23320,3031.54,4600,-9999
12/15/2018 14:40,TOTAL EAST,23314,4465.59,6800,-9999
12/15/2018 14:40,UPNY CONED,23315,2610.23,5700,-9999
12/15/2018 14:40,WEST CENTRAL,23312,757.91,9999,-9999
12/15/2018 14:45,CENTRAL EAST - VC,23330,2430.01,2640,-9999
12/15/2018 14:45,DYSINGER EAST,23326,1241.48,3150,-9999
12/15/2018 14:45,MOSES SOUTH,23319,1985.92,3150,-1600
12/15/2018 14:45,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 14:45,SCH - NE - NY,23318,-1030.9,1400,-1800
12/15/2018 14:45,SCH - NPX_1385,325277,145,200,-200
12/15/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 14:45,SCH - OH - NY,23317,902.47,1600,-1900
12/15/2018 14:45,SCH - PJ - NY,23316,487.25,2000,-1300
12/15/2018 14:45,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 14:45,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 14:45,SPR/DUN-SOUTH,23320,3017.61,4600,-9999
12/15/2018 14:45,TOTAL EAST,23314,4495.1,6800,-9999
12/15/2018 14:45,UPNY CONED,23315,2600.91,5700,-9999
12/15/2018 14:45,WEST CENTRAL,23312,732.66,9999,-9999
12/15/2018 14:50,CENTRAL EAST - VC,23330,2474,2640,-9999
12/15/2018 14:50,DYSINGER EAST,23326,1272.9,3150,-9999
12/15/2018 14:50,MOSES SOUTH,23319,1976.75,3150,-1600
12/15/2018 14:50,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 14:50,SCH - NE - NY,23318,-1055.75,1400,-1800
12/15/2018 14:50,SCH - NPX_1385,325277,145,200,-200
12/15/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 14:50,SCH - OH - NY,23317,902.44,1600,-1900
12/15/2018 14:50,SCH - PJ - NY,23316,488.4,2000,-1300
12/15/2018 14:50,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 14:50,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 14:50,SPR/DUN-SOUTH,23320,3023.08,4600,-9999
12/15/2018 14:50,TOTAL EAST,23314,4514.35,6800,-9999
12/15/2018 14:50,UPNY CONED,23315,2604.27,5700,-9999
12/15/2018 14:50,WEST CENTRAL,23312,764.2,9999,-9999
12/15/2018 14:55,CENTRAL EAST - VC,23330,2483.59,2640,-9999
12/15/2018 14:55,DYSINGER EAST,23326,1292.93,3150,-9999
12/15/2018 14:55,MOSES SOUTH,23319,1973.47,3150,-1600
12/15/2018 14:55,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 14:55,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 14:55,SCH - NE - NY,23318,-1055.68,1400,-1800
12/15/2018 14:55,SCH - NPX_1385,325277,145,200,-200
12/15/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 14:55,SCH - OH - NY,23317,902.48,1600,-1900
12/15/2018 14:55,SCH - PJ - NY,23316,486.65,2000,-1300
12/15/2018 14:55,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 14:55,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 14:55,SPR/DUN-SOUTH,23320,3021.3,4600,-9999
12/15/2018 14:55,TOTAL EAST,23314,4500.78,6800,-9999
12/15/2018 14:55,UPNY CONED,23315,2598.8,5700,-9999
12/15/2018 14:55,WEST CENTRAL,23312,781.7,9999,-9999
12/15/2018 15:00,CENTRAL EAST - VC,23330,2524.22,2640,-9999
12/15/2018 15:00,DYSINGER EAST,23326,1269.28,3150,-9999
12/15/2018 15:00,MOSES SOUTH,23319,1965.13,3150,-1600
12/15/2018 15:00,SCH - HQ - NY,23324,1412,1500,-1000
12/15/2018 15:00,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/15/2018 15:00,SCH - NE - NY,23318,-1069.59,1400,-1800
12/15/2018 15:00,SCH - NPX_1385,325277,123,200,-200
12/15/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 15:00,SCH - OH - NY,23317,912.4,1600,-1900
12/15/2018 15:00,SCH - PJ - NY,23316,380.35,2000,-1300
12/15/2018 15:00,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 15:00,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 15:00,SPR/DUN-SOUTH,23320,3015.74,4600,-9999
12/15/2018 15:00,TOTAL EAST,23314,4505.14,6800,-9999
12/15/2018 15:00,UPNY CONED,23315,2606.95,5700,-9999
12/15/2018 15:00,WEST CENTRAL,23312,758.73,9999,-9999
12/15/2018 15:05,CENTRAL EAST - VC,23330,2511.14,2640,-9999
12/15/2018 15:05,DYSINGER EAST,23326,1216.21,3150,-9999
12/15/2018 15:05,MOSES SOUTH,23319,1934.52,3150,-1600
12/15/2018 15:05,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 15:05,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 15:05,SCH - NE - NY,23318,-1083.57,1400,-1800
12/15/2018 15:05,SCH - NPX_1385,325277,102,200,-200
12/15/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 15:05,SCH - OH - NY,23317,923.33,1600,-1900
12/15/2018 15:05,SCH - PJ - NY,23316,274.01,2000,-1300
12/15/2018 15:05,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 15:05,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 15:05,SPR/DUN-SOUTH,23320,2982.5,4600,-9999
12/15/2018 15:05,TOTAL EAST,23314,4501.09,6800,-9999
12/15/2018 15:05,UPNY CONED,23315,2593.68,5700,-9999
12/15/2018 15:05,WEST CENTRAL,23312,705.64,9999,-9999
12/15/2018 15:10,CENTRAL EAST - VC,23330,2485.11,2640,-9999
12/15/2018 15:10,DYSINGER EAST,23326,1160.49,3150,-9999
12/15/2018 15:10,MOSES SOUTH,23319,1941.53,3150,-1600
12/15/2018 15:10,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 15:10,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 15:10,SCH - NE - NY,23318,-1083.76,1400,-1800
12/15/2018 15:10,SCH - NPX_1385,325277,102,200,-200
12/15/2018 15:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 15:10,SCH - OH - NY,23317,923.25,1600,-1900
12/15/2018 15:10,SCH - PJ - NY,23316,275.18,2000,-1300
12/15/2018 15:10,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 15:10,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 15:10,SPR/DUN-SOUTH,23320,2971.86,4600,-9999
12/15/2018 15:10,TOTAL EAST,23314,4506.82,6800,-9999
12/15/2018 15:10,UPNY CONED,23315,2584.06,5700,-9999
12/15/2018 15:10,WEST CENTRAL,23312,649.93,9999,-9999
12/15/2018 15:15,CENTRAL EAST - VC,23330,2481.23,2640,-9999
12/15/2018 15:15,DYSINGER EAST,23326,1101.5,3150,-9999
12/15/2018 15:15,MOSES SOUTH,23319,1993.89,3150,-1600
12/15/2018 15:15,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 15:15,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 15:15,SCH - NE - NY,23318,-1074.09,1400,-1800
12/15/2018 15:15,SCH - NPX_1385,325277,102,200,-200
12/15/2018 15:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 15:15,SCH - OH - NY,23317,923.12,1600,-1900
12/15/2018 15:15,SCH - PJ - NY,23316,275.53,2000,-1300
12/15/2018 15:15,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 15:15,SCH - PJM_VFT,325658,307,315,-315
12/15/2018 15:15,SPR/DUN-SOUTH,23320,2969.01,4600,-9999
12/15/2018 15:15,TOTAL EAST,23314,4498.22,6800,-9999
12/15/2018 15:15,UPNY CONED,23315,2590.53,5700,-9999
12/15/2018 15:15,WEST CENTRAL,23312,588.87,9999,-9999
12/15/2018 15:20,CENTRAL EAST - VC,23330,2468.36,2640,-9999
12/15/2018 15:20,DYSINGER EAST,23326,1075.67,3150,-9999
12/15/2018 15:20,MOSES SOUTH,23319,1971.75,3150,-1600
12/15/2018 15:20,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 15:20,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 15:20,SCH - NE - NY,23318,-1064.97,1400,-1800
12/15/2018 15:20,SCH - NPX_1385,325277,102,200,-200
12/15/2018 15:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 15:20,SCH - OH - NY,23317,923.14,1600,-1900
12/15/2018 15:20,SCH - PJ - NY,23316,273.94,2000,-1300
12/15/2018 15:20,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 15:20,SPR/DUN-SOUTH,23320,2956.46,4600,-9999
12/15/2018 15:20,TOTAL EAST,23314,4494.91,6800,-9999
12/15/2018 15:20,UPNY CONED,23315,2573.8,5700,-9999
12/15/2018 15:20,WEST CENTRAL,23312,559.32,9999,-9999
12/15/2018 15:25,CENTRAL EAST - VC,23330,2466.63,2640,-9999
12/15/2018 15:25,DYSINGER EAST,23326,1064.07,3150,-9999
12/15/2018 15:25,MOSES SOUTH,23319,1966.2,3150,-1600
12/15/2018 15:25,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 15:25,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 15:25,SCH - NE - NY,23318,-1064.93,1400,-1800
12/15/2018 15:25,SCH - NPX_1385,325277,102,200,-200
12/15/2018 15:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 15:25,SCH - OH - NY,23317,923.14,1600,-1900
12/15/2018 15:25,SCH - PJ - NY,23316,275.28,2000,-1300
12/15/2018 15:25,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 15:25,SPR/DUN-SOUTH,23320,2960.64,4600,-9999
12/15/2018 15:25,TOTAL EAST,23314,4494.11,6800,-9999
12/15/2018 15:25,UPNY CONED,23315,2573.63,5700,-9999
12/15/2018 15:25,WEST CENTRAL,23312,545,9999,-9999
12/15/2018 15:30,CENTRAL EAST - VC,23330,2460.27,2640,-9999
12/15/2018 15:30,DYSINGER EAST,23326,1053.73,3150,-9999
12/15/2018 15:30,MOSES SOUTH,23319,1949.9,3150,-1600
12/15/2018 15:30,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 15:30,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 15:30,SCH - NE - NY,23318,-1072.89,1400,-1800
12/15/2018 15:30,SCH - NPX_1385,325277,102,200,-200
12/15/2018 15:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 15:30,SCH - OH - NY,23317,923.16,1600,-1900
12/15/2018 15:30,SCH - PJ - NY,23316,301.62,2000,-1300
12/15/2018 15:30,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 15:30,SPR/DUN-SOUTH,23320,2954.79,4600,-9999
12/15/2018 15:30,TOTAL EAST,23314,4512.83,6800,-9999
12/15/2018 15:30,UPNY CONED,23315,2577.51,5700,-9999
12/15/2018 15:30,WEST CENTRAL,23312,534,9999,-9999
12/15/2018 15:35,CENTRAL EAST - VC,23330,2492.7,2640,-9999
12/15/2018 15:35,DYSINGER EAST,23326,1096.98,3150,-9999
12/15/2018 15:35,MOSES SOUTH,23319,1955.65,3150,-1600
12/15/2018 15:35,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 15:35,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 15:35,SCH - NE - NY,23318,-1080.85,1400,-1800
12/15/2018 15:35,SCH - NPX_1385,325277,102,200,-200
12/15/2018 15:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 15:35,SCH - OH - NY,23317,923.15,1600,-1900
12/15/2018 15:35,SCH - PJ - NY,23316,331.74,2000,-1300
12/15/2018 15:35,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 15:35,SPR/DUN-SOUTH,23320,2969.11,4600,-9999
12/15/2018 15:35,TOTAL EAST,23314,4536.21,6800,-9999
12/15/2018 15:35,UPNY CONED,23315,2595.28,5700,-9999
12/15/2018 15:35,WEST CENTRAL,23312,571.58,9999,-9999
12/15/2018 15:40,CENTRAL EAST - VC,23330,2517.39,2640,-9999
12/15/2018 15:40,DYSINGER EAST,23326,1116.36,3150,-9999
12/15/2018 15:40,MOSES SOUTH,23319,1956.81,3150,-1600
12/15/2018 15:40,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 15:40,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 15:40,SCH - NE - NY,23318,-1080.76,1400,-1800
12/15/2018 15:40,SCH - NPX_1385,325277,102,200,-200
12/15/2018 15:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 15:40,SCH - OH - NY,23317,923.16,1600,-1900
12/15/2018 15:40,SCH - PJ - NY,23316,330.23,2000,-1300
12/15/2018 15:40,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 15:40,SPR/DUN-SOUTH,23320,2973.62,4600,-9999
12/15/2018 15:40,TOTAL EAST,23314,4536.39,6800,-9999
12/15/2018 15:40,UPNY CONED,23315,2603,5700,-9999
12/15/2018 15:40,WEST CENTRAL,23312,584.51,9999,-9999
12/15/2018 15:45,CENTRAL EAST - VC,23330,2491.02,2640,-9999
12/15/2018 15:45,DYSINGER EAST,23326,1105.9,3150,-9999
12/15/2018 15:45,MOSES SOUTH,23319,1959.57,3150,-1600
12/15/2018 15:45,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 15:45,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 15:45,SCH - NE - NY,23318,-1098.92,1400,-1800
12/15/2018 15:45,SCH - NPX_1385,325277,102,200,-200
12/15/2018 15:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 15:45,SCH - OH - NY,23317,923.17,1600,-1900
12/15/2018 15:45,SCH - PJ - NY,23316,353.14,2000,-1300
12/15/2018 15:45,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 15:45,SPR/DUN-SOUTH,23320,2955.67,4600,-9999
12/15/2018 15:45,TOTAL EAST,23314,4551.87,6800,-9999
12/15/2018 15:45,UPNY CONED,23315,2592.11,5700,-9999
12/15/2018 15:45,WEST CENTRAL,23312,572.11,9999,-9999
12/15/2018 15:50,CENTRAL EAST - VC,23330,2531.1,2640,-9999
12/15/2018 15:50,DYSINGER EAST,23326,1153.71,3150,-9999
12/15/2018 15:50,MOSES SOUTH,23319,1978.12,3150,-1600
12/15/2018 15:50,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 15:50,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 15:50,SCH - NE - NY,23318,-1116.92,1400,-1800
12/15/2018 15:50,SCH - NPX_1385,325277,102,200,-200
12/15/2018 15:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 15:50,SCH - OH - NY,23317,923.19,1600,-1900
12/15/2018 15:50,SCH - PJ - NY,23316,377,2000,-1300
12/15/2018 15:50,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 15:50,SPR/DUN-SOUTH,23320,2947.12,4600,-9999
12/15/2018 15:50,TOTAL EAST,23314,4573.82,6800,-9999
12/15/2018 15:50,UPNY CONED,23315,2584.04,5700,-9999
12/15/2018 15:50,WEST CENTRAL,23312,615.19,9999,-9999
12/15/2018 15:55,CENTRAL EAST - VC,23330,2532.96,2640,-9999
12/15/2018 15:55,DYSINGER EAST,23326,1218.12,3150,-9999
12/15/2018 15:55,MOSES SOUTH,23319,1943.73,3150,-1600
12/15/2018 15:55,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 15:55,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 15:55,SCH - NE - NY,23318,-1116.9,1400,-1800
12/15/2018 15:55,SCH - NPX_1385,325277,102,200,-200
12/15/2018 15:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 15:55,SCH - OH - NY,23317,923.36,1600,-1900
12/15/2018 15:55,SCH - PJ - NY,23316,375.26,2000,-1300
12/15/2018 15:55,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 15:55,SPR/DUN-SOUTH,23320,2923.16,4600,-9999
12/15/2018 15:55,TOTAL EAST,23314,4530.75,6800,-9999
12/15/2018 15:55,UPNY CONED,23315,2566.05,5700,-9999
12/15/2018 15:55,WEST CENTRAL,23312,673.29,9999,-9999
12/15/2018 16:00,CENTRAL EAST - VC,23330,2427.54,2640,-9999
12/15/2018 16:00,DYSINGER EAST,23326,1163.78,3150,-9999
12/15/2018 16:00,MOSES SOUTH,23319,1847.77,3150,-1600
12/15/2018 16:00,SCH - HQ - NY,23324,1412,1500,-1000
12/15/2018 16:00,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/15/2018 16:00,SCH - NE - NY,23318,-1266.67,1400,-1800
12/15/2018 16:00,SCH - NPX_1385,325277,130,200,-200
12/15/2018 16:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 16:00,SCH - OH - NY,23317,814.66,1600,-1900
12/15/2018 16:00,SCH - PJ - NY,23316,498.99,2000,-1300
12/15/2018 16:00,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 16:00,SPR/DUN-SOUTH,23320,2914.3,4600,-9999
12/15/2018 16:00,TOTAL EAST,23314,4488.11,6800,-9999
12/15/2018 16:00,UPNY CONED,23315,2469.43,5700,-9999
12/15/2018 16:00,WEST CENTRAL,23312,616.84,9999,-9999
12/15/2018 16:05,CENTRAL EAST - VC,23330,2460.15,2640,-9999
12/15/2018 16:05,DYSINGER EAST,23326,1140.97,3150,-9999
12/15/2018 16:05,MOSES SOUTH,23319,1874.39,3150,-1600
12/15/2018 16:05,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 16:05,SCH - HQ_CEDARS,325274,199,199,-100
