Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2018 13:45,WEST CENTRAL,23312,406.87,9999,-9999
12/21/2018 13:50,CENTRAL EAST - VC,23330,2559.97,2765,-9999
12/21/2018 13:50,DYSINGER EAST,23326,949.36,3150,-9999
12/21/2018 13:50,MOSES SOUTH,23319,1864.85,2650,-1600
12/21/2018 13:50,SCH - HQ - NY,23324,1266,1500,-1000
12/21/2018 13:50,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
12/21/2018 13:50,SCH - NE - NY,23318,-962.8,1400,-1800
12/21/2018 13:50,SCH - NPX_1385,325277,172,200,-200
12/21/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 13:50,SCH - OH - NY,23317,722.86,1150,-1200
12/21/2018 13:50,SCH - PJ - NY,23316,384.65,2000,-1300
12/21/2018 13:50,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 13:50,SPR/DUN-SOUTH,23320,2828.22,4600,-9999
12/21/2018 13:50,TOTAL EAST,23314,4846.91,6800,-9999
12/21/2018 13:50,UPNY CONED,23315,2493.43,5700,-9999
12/21/2018 13:50,WEST CENTRAL,23312,391.16,9999,-9999
12/21/2018 13:55,CENTRAL EAST - VC,23330,2548.94,2765,-9999
12/21/2018 13:55,DYSINGER EAST,23326,915.34,3150,-9999
12/21/2018 13:55,MOSES SOUTH,23319,1864.86,2650,-1600
12/21/2018 13:55,SCH - HQ - NY,23324,1266,1500,-1000
12/21/2018 13:55,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
12/21/2018 13:55,SCH - NE - NY,23318,-962.78,1400,-1800
12/21/2018 13:55,SCH - NPX_1385,325277,172,200,-200
12/21/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 13:55,SCH - OH - NY,23317,722.76,1150,-1200
12/21/2018 13:55,SCH - PJ - NY,23316,384.04,2000,-1300
12/21/2018 13:55,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 13:55,SPR/DUN-SOUTH,23320,2810.98,4600,-9999
12/21/2018 13:55,TOTAL EAST,23314,4863.04,6800,-9999
12/21/2018 13:55,UPNY CONED,23315,2464.55,5700,-9999
12/21/2018 13:55,WEST CENTRAL,23312,362.43,9999,-9999
12/21/2018 14:00,CENTRAL EAST - VC,23330,2626.94,2765,-9999
12/21/2018 14:00,DYSINGER EAST,23326,993.7,3150,-9999
12/21/2018 14:00,MOSES SOUTH,23319,1841.54,2650,-1600
12/21/2018 14:00,SCH - HQ - NY,23324,1262,1500,-1000
12/21/2018 14:00,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
12/21/2018 14:00,SCH - NE - NY,23318,-1100.02,1400,-1800
12/21/2018 14:00,SCH - NPX_1385,325277,171,200,-200
12/21/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 14:00,SCH - OH - NY,23317,747.74,1150,-1200
12/21/2018 14:00,SCH - PJ - NY,23316,466.42,2000,-1300
12/21/2018 14:00,SCH - PJM_HTP,325905,105,660,-660
12/21/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 14:00,SPR/DUN-SOUTH,23320,2815.3,4600,-9999
12/21/2018 14:00,TOTAL EAST,23314,4994.57,6800,-9999
12/21/2018 14:00,UPNY CONED,23315,2461.51,5700,-9999
12/21/2018 14:00,WEST CENTRAL,23312,441.47,9999,-9999
12/21/2018 14:05,CENTRAL EAST - VC,23330,2656.34,2765,-9999
12/21/2018 14:05,DYSINGER EAST,23326,1038.96,3150,-9999
12/21/2018 14:05,MOSES SOUTH,23319,1841.97,2650,-1600
12/21/2018 14:05,SCH - HQ - NY,23324,1258,1500,-1000
12/21/2018 14:05,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/21/2018 14:05,SCH - NE - NY,23318,-1237.17,1400,-1800
12/21/2018 14:05,SCH - NPX_1385,325277,170,200,-200
12/21/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 14:05,SCH - OH - NY,23317,772.79,1150,-1200
12/21/2018 14:05,SCH - PJ - NY,23316,544.19,2000,-1300
12/21/2018 14:05,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 14:05,SPR/DUN-SOUTH,23320,2838.12,4600,-9999
12/21/2018 14:05,TOTAL EAST,23314,5112.08,6800,-9999
12/21/2018 14:05,UPNY CONED,23315,2486.77,5700,-9999
12/21/2018 14:05,WEST CENTRAL,23312,485.8,9999,-9999
12/21/2018 14:10,CENTRAL EAST - VC,23330,2615.89,2765,-9999
12/21/2018 14:10,DYSINGER EAST,23326,967.12,3150,-9999
12/21/2018 14:10,MOSES SOUTH,23319,1840.57,2650,-1600
12/21/2018 14:10,SCH - HQ - NY,23324,1258,1500,-1000
12/21/2018 14:10,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/21/2018 14:10,SCH - NE - NY,23318,-1237.19,1400,-1800
12/21/2018 14:10,SCH - NPX_1385,325277,170,200,-200
12/21/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 14:10,SCH - OH - NY,23317,772.78,1150,-1200
12/21/2018 14:10,SCH - PJ - NY,23316,548.62,2000,-1300
12/21/2018 14:10,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 14:10,SPR/DUN-SOUTH,23320,2833.58,4600,-9999
12/21/2018 14:10,TOTAL EAST,23314,5090.52,6800,-9999
12/21/2018 14:10,UPNY CONED,23315,2480.73,5700,-9999
12/21/2018 14:10,WEST CENTRAL,23312,414.95,9999,-9999
12/21/2018 14:15,CENTRAL EAST - VC,23330,2568.9,2765,-9999
12/21/2018 14:15,DYSINGER EAST,23326,927.56,3150,-9999
12/21/2018 14:15,MOSES SOUTH,23319,1845.35,2650,-1600
12/21/2018 14:15,SCH - HQ - NY,23324,1267,1500,-1000
12/21/2018 14:15,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
12/21/2018 14:15,SCH - NE - NY,23318,-1221.03,1400,-1800
12/21/2018 14:15,SCH - NPX_1385,325277,170,200,-200
12/21/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 14:15,SCH - OH - NY,23317,772.77,1150,-1200
12/21/2018 14:15,SCH - PJ - NY,23316,545.96,2000,-1300
12/21/2018 14:15,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 14:15,SPR/DUN-SOUTH,23320,2809.3,4600,-9999
12/21/2018 14:15,TOTAL EAST,23314,5046.82,6800,-9999
12/21/2018 14:15,UPNY CONED,23315,2464.36,5700,-9999
12/21/2018 14:15,WEST CENTRAL,23312,374.53,9999,-9999
12/21/2018 14:20,CENTRAL EAST - VC,23330,2562.1,2765,-9999
12/21/2018 14:20,DYSINGER EAST,23326,951.11,3150,-9999
12/21/2018 14:20,MOSES SOUTH,23319,1797.15,2650,-1600
12/21/2018 14:20,SCH - HQ - NY,23324,1277,1500,-1000
12/21/2018 14:20,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
12/21/2018 14:20,SCH - NE - NY,23318,-1207.03,1400,-1800
12/21/2018 14:20,SCH - NPX_1385,325277,170,200,-200
12/21/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 14:20,SCH - OH - NY,23317,772.77,1150,-1200
12/21/2018 14:20,SCH - PJ - NY,23316,545.22,2000,-1300
12/21/2018 14:20,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 14:20,SPR/DUN-SOUTH,23320,2817.88,4600,-9999
12/21/2018 14:20,TOTAL EAST,23314,4979.9,6800,-9999
12/21/2018 14:20,UPNY CONED,23315,2436.73,5700,-9999
12/21/2018 14:20,WEST CENTRAL,23312,397.94,9999,-9999
12/21/2018 14:25,CENTRAL EAST - VC,23330,2539.18,2765,-9999
12/21/2018 14:25,DYSINGER EAST,23326,943.03,3150,-9999
12/21/2018 14:25,MOSES SOUTH,23319,1759.74,2650,-1600
12/21/2018 14:25,SCH - HQ - NY,23324,1277,1500,-1000
12/21/2018 14:25,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
12/21/2018 14:25,SCH - NE - NY,23318,-1207.02,1400,-1800
12/21/2018 14:25,SCH - NPX_1385,325277,170,200,-200
12/21/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 14:25,SCH - OH - NY,23317,772.69,1150,-1200
12/21/2018 14:25,SCH - PJ - NY,23316,547.45,2000,-1300
12/21/2018 14:25,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 14:25,SPR/DUN-SOUTH,23320,2828.77,4600,-9999
12/21/2018 14:25,TOTAL EAST,23314,4971.8,6800,-9999
12/21/2018 14:25,UPNY CONED,23315,2439.4,5700,-9999
12/21/2018 14:25,WEST CENTRAL,23312,388.92,9999,-9999
12/21/2018 14:30,CENTRAL EAST - VC,23330,2529.08,2765,-9999
12/21/2018 14:30,DYSINGER EAST,23326,950.4,3150,-9999
12/21/2018 14:30,MOSES SOUTH,23319,1731.09,2650,-1600
12/21/2018 14:30,SCH - HQ - NY,23324,1284,1500,-1000
12/21/2018 14:30,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/21/2018 14:30,SCH - NE - NY,23318,-1163.04,1400,-1800
12/21/2018 14:30,SCH - NPX_1385,325277,170,200,-200
12/21/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 14:30,SCH - OH - NY,23317,772.64,1150,-1200
12/21/2018 14:30,SCH - PJ - NY,23316,546.45,2000,-1300
12/21/2018 14:30,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 14:30,SPR/DUN-SOUTH,23320,2879.09,4600,-9999
12/21/2018 14:30,TOTAL EAST,23314,4960.67,6800,-9999
12/21/2018 14:30,UPNY CONED,23315,2484.09,5700,-9999
12/21/2018 14:30,WEST CENTRAL,23312,397.42,9999,-9999
12/21/2018 14:35,CENTRAL EAST - VC,23330,2495.28,2765,-9999
12/21/2018 14:35,DYSINGER EAST,23326,871.27,3150,-9999
12/21/2018 14:35,MOSES SOUTH,23319,1741.42,2650,-1600
12/21/2018 14:35,SCH - HQ - NY,23324,1291,1500,-1000
12/21/2018 14:35,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/21/2018 14:35,SCH - NE - NY,23318,-1119.01,1400,-1800
12/21/2018 14:35,SCH - NPX_1385,325277,170,200,-200
12/21/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 14:35,SCH - OH - NY,23317,772.55,1150,-1200
12/21/2018 14:35,SCH - PJ - NY,23316,546.69,2000,-1300
12/21/2018 14:35,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 14:35,SPR/DUN-SOUTH,23320,2862.28,4600,-9999
12/21/2018 14:35,TOTAL EAST,23314,4987.33,6800,-9999
12/21/2018 14:35,UPNY CONED,23315,2471.13,5700,-9999
12/21/2018 14:35,WEST CENTRAL,23312,319.89,9999,-9999
12/21/2018 14:40,CENTRAL EAST - VC,23330,2514.79,2765,-9999
12/21/2018 14:40,DYSINGER EAST,23326,919.39,3150,-9999
12/21/2018 14:40,MOSES SOUTH,23319,1744.34,2650,-1600
12/21/2018 14:40,SCH - HQ - NY,23324,1291,1500,-1000
12/21/2018 14:40,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/21/2018 14:40,SCH - NE - NY,23318,-1119.02,1400,-1800
12/21/2018 14:40,SCH - NPX_1385,325277,170,200,-200
12/21/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 14:40,SCH - OH - NY,23317,772.62,1150,-1200
12/21/2018 14:40,SCH - PJ - NY,23316,546.63,2000,-1300
12/21/2018 14:40,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 14:40,SPR/DUN-SOUTH,23320,2881.59,4600,-9999
12/21/2018 14:40,TOTAL EAST,23314,4980.59,6800,-9999
12/21/2018 14:40,UPNY CONED,23315,2492.21,5700,-9999
12/21/2018 14:40,WEST CENTRAL,23312,366.69,9999,-9999
12/21/2018 14:45,CENTRAL EAST - VC,23330,2489.04,2765,-9999
12/21/2018 14:45,DYSINGER EAST,23326,895.61,3150,-9999
12/21/2018 14:45,MOSES SOUTH,23319,1739.95,2650,-1600
12/21/2018 14:45,SCH - HQ - NY,23324,1294,1500,-1000
12/21/2018 14:45,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
12/21/2018 14:45,SCH - NE - NY,23318,-1049,1400,-1800
12/21/2018 14:45,SCH - NPX_1385,325277,170,200,-200
12/21/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 14:45,SCH - OH - NY,23317,772.61,1150,-1200
12/21/2018 14:45,SCH - PJ - NY,23316,546.92,2000,-1300
12/21/2018 14:45,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 14:45,SPR/DUN-SOUTH,23320,2838.69,4600,-9999
12/21/2018 14:45,TOTAL EAST,23314,4953.38,6800,-9999
12/21/2018 14:45,UPNY CONED,23315,2443.07,5700,-9999
12/21/2018 14:45,WEST CENTRAL,23312,341.77,9999,-9999
12/21/2018 14:50,CENTRAL EAST - VC,23330,2505.05,2765,-9999
12/21/2018 14:50,DYSINGER EAST,23326,891.87,3150,-9999
12/21/2018 14:50,MOSES SOUTH,23319,1752.77,2650,-1600
12/21/2018 14:50,SCH - HQ - NY,23324,1298,1500,-1000
12/21/2018 14:50,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/21/2018 14:50,SCH - NE - NY,23318,-978.94,1400,-1800
12/21/2018 14:50,SCH - NPX_1385,325277,170,200,-200
12/21/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 14:50,SCH - OH - NY,23317,772.57,1150,-1200
12/21/2018 14:50,SCH - PJ - NY,23316,550.14,2000,-1300
12/21/2018 14:50,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 14:50,SPR/DUN-SOUTH,23320,2897.21,4600,-9999
12/21/2018 14:50,TOTAL EAST,23314,4997.06,6800,-9999
12/21/2018 14:50,UPNY CONED,23315,2503.16,5700,-9999
12/21/2018 14:50,WEST CENTRAL,23312,339.13,9999,-9999
12/21/2018 14:55,CENTRAL EAST - VC,23330,2538.29,2765,-9999
12/21/2018 14:55,DYSINGER EAST,23326,897,3150,-9999
12/21/2018 14:55,MOSES SOUTH,23319,1759.73,2650,-1600
12/21/2018 14:55,SCH - HQ - NY,23324,1298,1500,-1000
12/21/2018 14:55,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/21/2018 14:55,SCH - NE - NY,23318,-978.97,1400,-1800
12/21/2018 14:55,SCH - NPX_1385,325277,170,200,-200
12/21/2018 14:55,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 14:55,SCH - OH - NY,23317,772.55,1150,-1200
12/21/2018 14:55,SCH - PJ - NY,23316,550.82,2000,-1300
12/21/2018 14:55,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 14:55,SPR/DUN-SOUTH,23320,2896.67,4600,-9999
12/21/2018 14:55,TOTAL EAST,23314,5014.9,6800,-9999
12/21/2018 14:55,UPNY CONED,23315,2511.83,5700,-9999
12/21/2018 14:55,WEST CENTRAL,23312,346.4,9999,-9999
12/21/2018 15:00,CENTRAL EAST - VC,23330,2592.68,2765,-9999
12/21/2018 15:00,DYSINGER EAST,23326,928.58,3150,-9999
12/21/2018 15:00,MOSES SOUTH,23319,1787.61,2650,-1600
12/21/2018 15:00,SCH - HQ - NY,23324,1309,1500,-1000
12/21/2018 15:00,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
12/21/2018 15:00,SCH - NE - NY,23318,-1093.03,1400,-1800
12/21/2018 15:00,SCH - NPX_1385,325277,170,200,-200
12/21/2018 15:00,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 15:00,SCH - OH - NY,23317,810.55,1150,-1200
12/21/2018 15:00,SCH - PJ - NY,23316,498.98,2000,-1300
12/21/2018 15:00,SCH - PJM_HTP,325905,37,660,-660
12/21/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 15:00,SPR/DUN-SOUTH,23320,2868.8,4600,-9999
12/21/2018 15:00,TOTAL EAST,23314,5050.24,6800,-9999
12/21/2018 15:00,UPNY CONED,23315,2483.79,5700,-9999
12/21/2018 15:00,WEST CENTRAL,23312,378.57,9999,-9999
12/21/2018 15:05,CENTRAL EAST - VC,23330,2628.35,2765,-9999
12/21/2018 15:05,DYSINGER EAST,23326,936.94,3150,-9999
12/21/2018 15:05,MOSES SOUTH,23319,1820.55,2650,-1600
12/21/2018 15:05,SCH - HQ - NY,23324,1321,1500,-1000
12/21/2018 15:05,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
12/21/2018 15:05,SCH - NE - NY,23318,-1206.92,1400,-1800
12/21/2018 15:05,SCH - NPX_1385,325277,170,200,-200
12/21/2018 15:05,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 15:05,SCH - OH - NY,23317,849.46,1150,-1200
12/21/2018 15:05,SCH - PJ - NY,23316,446.58,2000,-1300
12/21/2018 15:05,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 15:05,SPR/DUN-SOUTH,23320,2864.39,4600,-9999
12/21/2018 15:05,TOTAL EAST,23314,5076.65,6800,-9999
12/21/2018 15:05,UPNY CONED,23315,2482.98,5700,-9999
12/21/2018 15:05,WEST CENTRAL,23312,387.94,9999,-9999
12/21/2018 15:10,CENTRAL EAST - VC,23330,2622.84,2765,-9999
12/21/2018 15:10,DYSINGER EAST,23326,919.21,3150,-9999
12/21/2018 15:10,MOSES SOUTH,23319,1816.98,2650,-1600
12/21/2018 15:10,SCH - HQ - NY,23324,1321,1500,-1000
12/21/2018 15:10,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
12/21/2018 15:10,SCH - NE - NY,23318,-1206.95,1400,-1800
12/21/2018 15:10,SCH - NPX_1385,325277,170,200,-200
12/21/2018 15:10,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 15:10,SCH - OH - NY,23317,849.39,1150,-1200
12/21/2018 15:10,SCH - PJ - NY,23316,448.67,2000,-1300
12/21/2018 15:10,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 15:10,SPR/DUN-SOUTH,23320,2864.21,4600,-9999
12/21/2018 15:10,TOTAL EAST,23314,5080.18,6800,-9999
12/21/2018 15:10,UPNY CONED,23315,2541.2,5700,-9999
12/21/2018 15:10,WEST CENTRAL,23312,369.42,9999,-9999
12/21/2018 15:15,CENTRAL EAST - VC,23330,2586.35,2765,-9999
12/21/2018 15:15,DYSINGER EAST,23326,873.9,3150,-9999
12/21/2018 15:15,MOSES SOUTH,23319,1808.14,2650,-1600
12/21/2018 15:15,SCH - HQ - NY,23324,1321,1500,-1000
12/21/2018 15:15,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
12/21/2018 15:15,SCH - NE - NY,23318,-1200.73,1400,-1800
12/21/2018 15:15,SCH - NPX_1385,325277,170,200,-200
12/21/2018 15:15,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 15:15,SCH - OH - NY,23317,849.38,1150,-1200
12/21/2018 15:15,SCH - PJ - NY,23316,496.82,2000,-1300
12/21/2018 15:15,SCH - PJM_HTP,325905,37,660,-660
12/21/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 15:15,SPR/DUN-SOUTH,23320,2779.45,4600,-9999
12/21/2018 15:15,TOTAL EAST,23314,5119.71,6800,-9999
12/21/2018 15:15,UPNY CONED,23315,2471.64,5700,-9999
12/21/2018 15:15,WEST CENTRAL,23312,323.38,9999,-9999
12/21/2018 15:20,CENTRAL EAST - VC,23330,2653.82,2765,-9999
12/21/2018 15:20,DYSINGER EAST,23326,974.69,3150,-9999
12/21/2018 15:20,MOSES SOUTH,23319,1796.58,2650,-1600
12/21/2018 15:20,SCH - HQ - NY,23324,1321,1500,-1000
12/21/2018 15:20,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
12/21/2018 15:20,SCH - NE - NY,23318,-1195.79,1400,-1800
12/21/2018 15:20,SCH - NPX_1385,325277,170,200,-200
12/21/2018 15:20,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 15:20,SCH - OH - NY,23317,849.4,1150,-1200
12/21/2018 15:20,SCH - PJ - NY,23316,547.61,2000,-1300
12/21/2018 15:20,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 15:20,SPR/DUN-SOUTH,23320,2786.32,4600,-9999
12/21/2018 15:20,TOTAL EAST,23314,5158.53,6800,-9999
12/21/2018 15:20,UPNY CONED,23315,2482.71,5700,-9999
12/21/2018 15:20,WEST CENTRAL,23312,422.74,9999,-9999
12/21/2018 15:25,CENTRAL EAST - VC,23330,2661.18,2765,-9999
12/21/2018 15:25,DYSINGER EAST,23326,963.25,3150,-9999
12/21/2018 15:25,MOSES SOUTH,23319,1829.43,2650,-1600
12/21/2018 15:25,SCH - HQ - NY,23324,1321,1500,-1000
12/21/2018 15:25,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
12/21/2018 15:25,SCH - NE - NY,23318,-1195.82,1400,-1800
12/21/2018 15:25,SCH - NPX_1385,325277,170,200,-200
12/21/2018 15:25,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 15:25,SCH - OH - NY,23317,849.5,1150,-1200
12/21/2018 15:25,SCH - PJ - NY,23316,548.56,2000,-1300
12/21/2018 15:25,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 15:25,SPR/DUN-SOUTH,23320,2756.96,4600,-9999
12/21/2018 15:25,TOTAL EAST,23314,5153.54,6800,-9999
12/21/2018 15:25,UPNY CONED,23315,2450,5700,-9999
12/21/2018 15:25,WEST CENTRAL,23312,407.2,9999,-9999
12/21/2018 15:30,CENTRAL EAST - VC,23330,2662.64,2765,-9999
12/21/2018 15:30,DYSINGER EAST,23326,974.98,3150,-9999
12/21/2018 15:30,MOSES SOUTH,23319,1828.55,2650,-1600
12/21/2018 15:30,SCH - HQ - NY,23324,1321,1500,-1000
12/21/2018 15:30,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
12/21/2018 15:30,SCH - NE - NY,23318,-1195.8,1400,-1800
12/21/2018 15:30,SCH - NPX_1385,325277,170,200,-200
12/21/2018 15:30,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 15:30,SCH - OH - NY,23317,849.56,1150,-1200
12/21/2018 15:30,SCH - PJ - NY,23316,549.45,2000,-1300
12/21/2018 15:30,SCH - PJM_HTP,325905,75,660,-660
12/21/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 15:30,SPR/DUN-SOUTH,23320,2753.72,4600,-9999
12/21/2018 15:30,TOTAL EAST,23314,5167.91,6800,-9999
12/21/2018 15:30,UPNY CONED,23315,2449.95,5700,-9999
12/21/2018 15:30,WEST CENTRAL,23312,417.64,9999,-9999
12/21/2018 15:35,CENTRAL EAST - VC,23330,2635.65,2765,-9999
12/21/2018 15:35,DYSINGER EAST,23326,949.28,3150,-9999
12/21/2018 15:35,MOSES SOUTH,23319,1830.33,2650,-1600
12/21/2018 15:35,SCH - HQ - NY,23324,1321,1500,-1000
12/21/2018 15:35,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
12/21/2018 15:35,SCH - NE - NY,23318,-1195.8,1400,-1800
12/21/2018 15:35,SCH - NPX_1385,325277,170,200,-200
12/21/2018 15:35,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 15:35,SCH - OH - NY,23317,849.52,1150,-1200
12/21/2018 15:35,SCH - PJ - NY,23316,548.36,2000,-1300
