Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2018 15:05,CENTRAL EAST - VC,23330,2084.4,2500,-9999
12/17/2018 15:05,DYSINGER EAST,23326,1108.91,3150,-9999
12/17/2018 15:05,MOSES SOUTH,23319,1745.9,2650,-1600
12/17/2018 15:05,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 15:05,SCH - HQ_CEDARS,325274,140,199,-100
12/17/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 15:05,SCH - NE - NY,23318,-1116.2,1400,-1800
12/17/2018 15:05,SCH - NPX_1385,325277,4,200,-200
12/17/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 15:05,SCH - OH - NY,23317,816.48,1150,-1200
12/17/2018 15:05,SCH - PJ - NY,23316,758.23,2000,-1300
12/17/2018 15:05,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 15:05,SPR/DUN-SOUTH,23320,2478.32,4600,-9999
12/17/2018 15:05,TOTAL EAST,23314,4113.82,6800,-9999
12/17/2018 15:05,UPNY CONED,23315,2222.95,5700,-9999
12/17/2018 15:05,WEST CENTRAL,23312,434.61,9999,-9999
12/17/2018 15:10,CENTRAL EAST - VC,23330,2122.36,2500,-9999
12/17/2018 15:10,DYSINGER EAST,23326,1118.29,3150,-9999
12/17/2018 15:10,MOSES SOUTH,23319,1798.26,2650,-1600
12/17/2018 15:10,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 15:10,SCH - HQ_CEDARS,325274,140,199,-100
12/17/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 15:10,SCH - NE - NY,23318,-1116.06,1400,-1800
12/17/2018 15:10,SCH - NPX_1385,325277,4,200,-200
12/17/2018 15:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 15:10,SCH - OH - NY,23317,816.66,1150,-1200
12/17/2018 15:10,SCH - PJ - NY,23316,756.71,2000,-1300
12/17/2018 15:10,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 15:10,SPR/DUN-SOUTH,23320,2460.98,4600,-9999
12/17/2018 15:10,TOTAL EAST,23314,4089.02,6800,-9999
12/17/2018 15:10,UPNY CONED,23315,2213.25,5700,-9999
12/17/2018 15:10,WEST CENTRAL,23312,440.53,9999,-9999
12/17/2018 15:15,CENTRAL EAST - VC,23330,2150.71,2500,-9999
12/17/2018 15:15,DYSINGER EAST,23326,1125.83,3150,-9999
12/17/2018 15:15,MOSES SOUTH,23319,1852.04,2650,-1600
12/17/2018 15:15,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 15:15,SCH - HQ_CEDARS,325274,140,199,-100
12/17/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 15:15,SCH - NE - NY,23318,-1117.02,1400,-1800
12/17/2018 15:15,SCH - NPX_1385,325277,4,200,-200
12/17/2018 15:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 15:15,SCH - OH - NY,23317,816.78,1150,-1200
12/17/2018 15:15,SCH - PJ - NY,23316,753.62,2000,-1300
12/17/2018 15:15,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 15:15,SPR/DUN-SOUTH,23320,2478.27,4600,-9999
12/17/2018 15:15,TOTAL EAST,23314,4112.54,6800,-9999
12/17/2018 15:15,UPNY CONED,23315,2243.12,5700,-9999
12/17/2018 15:15,WEST CENTRAL,23312,450.2,9999,-9999
12/17/2018 15:20,CENTRAL EAST - VC,23330,2152.67,2500,-9999
12/17/2018 15:20,DYSINGER EAST,23326,1151.51,3150,-9999
12/17/2018 15:20,MOSES SOUTH,23319,1848.94,2650,-1600
12/17/2018 15:20,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 15:20,SCH - HQ_CEDARS,325274,140,199,-100
12/17/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 15:20,SCH - NE - NY,23318,-1116.96,1400,-1800
12/17/2018 15:20,SCH - NPX_1385,325277,4,200,-200
12/17/2018 15:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 15:20,SCH - OH - NY,23317,816.86,1150,-1200
12/17/2018 15:20,SCH - PJ - NY,23316,754.94,2000,-1300
12/17/2018 15:20,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 15:20,SPR/DUN-SOUTH,23320,2484.54,4600,-9999
12/17/2018 15:20,TOTAL EAST,23314,4143.57,6800,-9999
12/17/2018 15:20,UPNY CONED,23315,2255.95,5700,-9999
12/17/2018 15:20,WEST CENTRAL,23312,475.27,9999,-9999
12/17/2018 15:25,CENTRAL EAST - VC,23330,2174.07,2500,-9999
12/17/2018 15:25,DYSINGER EAST,23326,1147.99,3150,-9999
12/17/2018 15:25,MOSES SOUTH,23319,1846.81,2650,-1600
12/17/2018 15:25,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 15:25,SCH - HQ_CEDARS,325274,140,199,-100
12/17/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 15:25,SCH - NE - NY,23318,-1116.65,1400,-1800
12/17/2018 15:25,SCH - NPX_1385,325277,4,200,-200
12/17/2018 15:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 15:25,SCH - OH - NY,23317,816.73,1150,-1200
12/17/2018 15:25,SCH - PJ - NY,23316,756.22,2000,-1300
12/17/2018 15:25,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 15:25,SPR/DUN-SOUTH,23320,2496.48,4600,-9999
12/17/2018 15:25,TOTAL EAST,23314,4171.18,6800,-9999
12/17/2018 15:25,UPNY CONED,23315,2274.17,5700,-9999
12/17/2018 15:25,WEST CENTRAL,23312,470.71,9999,-9999
12/17/2018 15:30,CENTRAL EAST - VC,23330,2162.92,2500,-9999
12/17/2018 15:30,DYSINGER EAST,23326,1162.45,3150,-9999
12/17/2018 15:30,MOSES SOUTH,23319,1851.51,2650,-1600
12/17/2018 15:30,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 15:30,SCH - HQ_CEDARS,325274,140,199,-100
12/17/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 15:30,SCH - NE - NY,23318,-1116.99,1400,-1800
12/17/2018 15:30,SCH - NPX_1385,325277,4,200,-200
12/17/2018 15:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 15:30,SCH - OH - NY,23317,816.73,1150,-1200
12/17/2018 15:30,SCH - PJ - NY,23316,754.46,2000,-1300
12/17/2018 15:30,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 15:30,SPR/DUN-SOUTH,23320,2488.58,4600,-9999
12/17/2018 15:30,TOTAL EAST,23314,4190.89,6800,-9999
12/17/2018 15:30,UPNY CONED,23315,2277.3,5700,-9999
12/17/2018 15:30,WEST CENTRAL,23312,482.97,9999,-9999
12/17/2018 15:35,CENTRAL EAST - VC,23330,2164.89,2500,-9999
12/17/2018 15:35,DYSINGER EAST,23326,1148.83,3150,-9999
12/17/2018 15:35,MOSES SOUTH,23319,1873.74,2650,-1600
12/17/2018 15:35,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 15:35,SCH - HQ_CEDARS,325274,140,199,-100
12/17/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 15:35,SCH - NE - NY,23318,-1117.11,1400,-1800
12/17/2018 15:35,SCH - NPX_1385,325277,4,200,-200
12/17/2018 15:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 15:35,SCH - OH - NY,23317,816.78,1150,-1200
12/17/2018 15:35,SCH - PJ - NY,23316,756.06,2000,-1300
12/17/2018 15:35,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 15:35,SPR/DUN-SOUTH,23320,2473.53,4600,-9999
12/17/2018 15:35,TOTAL EAST,23314,4197.65,6800,-9999
12/17/2018 15:35,UPNY CONED,23315,2284.75,5700,-9999
12/17/2018 15:35,WEST CENTRAL,23312,469.81,9999,-9999
12/17/2018 15:40,CENTRAL EAST - VC,23330,2168.48,2500,-9999
12/17/2018 15:40,DYSINGER EAST,23326,1170.87,3150,-9999
12/17/2018 15:40,MOSES SOUTH,23319,1869.45,2650,-1600
12/17/2018 15:40,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 15:40,SCH - HQ_CEDARS,325274,140,199,-100
12/17/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 15:40,SCH - NE - NY,23318,-1117.07,1400,-1800
12/17/2018 15:40,SCH - NPX_1385,325277,4,200,-200
12/17/2018 15:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 15:40,SCH - OH - NY,23317,816.84,1150,-1200
12/17/2018 15:40,SCH - PJ - NY,23316,756.58,2000,-1300
12/17/2018 15:40,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 15:40,SPR/DUN-SOUTH,23320,2447.15,4600,-9999
12/17/2018 15:40,TOTAL EAST,23314,4187.49,6800,-9999
12/17/2018 15:40,UPNY CONED,23315,2269.38,5700,-9999
12/17/2018 15:40,WEST CENTRAL,23312,490.12,9999,-9999
12/17/2018 15:45,CENTRAL EAST - VC,23330,2147.35,2500,-9999
12/17/2018 15:45,DYSINGER EAST,23326,1136.57,3150,-9999
12/17/2018 15:45,MOSES SOUTH,23319,1857,2650,-1600
12/17/2018 15:45,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 15:45,SCH - HQ_CEDARS,325274,140,199,-100
12/17/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 15:45,SCH - NE - NY,23318,-1092.39,1400,-1800
12/17/2018 15:45,SCH - NPX_1385,325277,4,200,-200
12/17/2018 15:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 15:45,SCH - OH - NY,23317,816.75,1150,-1200
12/17/2018 15:45,SCH - PJ - NY,23316,754.7,2000,-1300
12/17/2018 15:45,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 15:45,SPR/DUN-SOUTH,23320,2449.63,4600,-9999
12/17/2018 15:45,TOTAL EAST,23314,4189.86,6800,-9999
12/17/2018 15:45,UPNY CONED,23315,2287.94,5700,-9999
12/17/2018 15:45,WEST CENTRAL,23312,454.57,9999,-9999
12/17/2018 15:50,CENTRAL EAST - VC,23330,2163.78,2500,-9999
12/17/2018 15:50,DYSINGER EAST,23326,1190.82,3150,-9999
12/17/2018 15:50,MOSES SOUTH,23319,1838.28,2650,-1600
12/17/2018 15:50,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 15:50,SCH - HQ_CEDARS,325274,140,199,-100
12/17/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 15:50,SCH - NE - NY,23318,-1067.26,1400,-1800
12/17/2018 15:50,SCH - NPX_1385,325277,4,200,-200
12/17/2018 15:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 15:50,SCH - OH - NY,23317,816.82,1150,-1200
12/17/2018 15:50,SCH - PJ - NY,23316,757.92,2000,-1300
12/17/2018 15:50,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 15:50,SPR/DUN-SOUTH,23320,2455.65,4600,-9999
12/17/2018 15:50,TOTAL EAST,23314,4163.35,6800,-9999
12/17/2018 15:50,UPNY CONED,23315,2296.97,5700,-9999
12/17/2018 15:50,WEST CENTRAL,23312,502.93,9999,-9999
12/17/2018 15:55,CENTRAL EAST - VC,23330,2171.37,2500,-9999
12/17/2018 15:55,DYSINGER EAST,23326,1209.79,3150,-9999
12/17/2018 15:55,MOSES SOUTH,23319,1849.01,2650,-1600
12/17/2018 15:55,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 15:55,SCH - HQ_CEDARS,325274,140,199,-100
12/17/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 15:55,SCH - NE - NY,23318,-1067.27,1400,-1800
12/17/2018 15:55,SCH - NPX_1385,325277,4,200,-200
12/17/2018 15:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 15:55,SCH - OH - NY,23317,816.86,1150,-1200
12/17/2018 15:55,SCH - PJ - NY,23316,755.3,2000,-1300
12/17/2018 15:55,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 15:55,SPR/DUN-SOUTH,23320,2445.16,4600,-9999
12/17/2018 15:55,TOTAL EAST,23314,4158.76,6800,-9999
12/17/2018 15:55,UPNY CONED,23315,2290.66,5700,-9999
12/17/2018 15:55,WEST CENTRAL,23312,514.5,9999,-9999
12/17/2018 16:00,CENTRAL EAST - VC,23330,2140.9,2500,-9999
12/17/2018 16:00,DYSINGER EAST,23326,1157.81,3150,-9999
12/17/2018 16:00,MOSES SOUTH,23319,1860.1,2650,-1600
12/17/2018 16:00,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 16:00,SCH - HQ_CEDARS,325274,157,199,-100
12/17/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 16:00,SCH - NE - NY,23318,-1086.28,1400,-1800
12/17/2018 16:00,SCH - NPX_1385,325277,46,200,-200
12/17/2018 16:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 16:00,SCH - OH - NY,23317,832.83,1150,-1200
12/17/2018 16:00,SCH - PJ - NY,23316,732.39,2000,-1300
12/17/2018 16:00,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 16:00,SPR/DUN-SOUTH,23320,2507.24,4600,-9999
12/17/2018 16:00,TOTAL EAST,23314,4076.61,6800,-9999
12/17/2018 16:00,UPNY CONED,23315,2357.11,5700,-9999
12/17/2018 16:00,WEST CENTRAL,23312,457.44,9999,-9999
12/17/2018 16:05,CENTRAL EAST - VC,23330,2159.21,2500,-9999
12/17/2018 16:05,DYSINGER EAST,23326,1167.15,3150,-9999
12/17/2018 16:05,MOSES SOUTH,23319,1890.94,2650,-1600
12/17/2018 16:05,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 16:05,SCH - HQ_CEDARS,325274,174,199,-100
12/17/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 16:05,SCH - NE - NY,23318,-1104.8,1400,-1800
12/17/2018 16:05,SCH - NPX_1385,325277,86,200,-200
12/17/2018 16:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 16:05,SCH - OH - NY,23317,849.7,1150,-1200
12/17/2018 16:05,SCH - PJ - NY,23316,710.45,2000,-1300
12/17/2018 16:05,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 16:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 16:05,SPR/DUN-SOUTH,23320,2517.8,4600,-9999
12/17/2018 16:05,TOTAL EAST,23314,4081.08,6800,-9999
12/17/2018 16:05,UPNY CONED,23315,2369.93,5700,-9999
12/17/2018 16:05,WEST CENTRAL,23312,463.58,9999,-9999
12/17/2018 16:10,CENTRAL EAST - VC,23330,2144.9,2530,-9999
12/17/2018 16:10,DYSINGER EAST,23326,1128.88,3150,-9999
12/17/2018 16:10,MOSES SOUTH,23319,1880.4,2650,-1600
12/17/2018 16:10,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 16:10,SCH - HQ_CEDARS,325274,174,199,-100
12/17/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 16:10,SCH - NE - NY,23318,-1104.96,1400,-1800
12/17/2018 16:10,SCH - NPX_1385,325277,86,200,-200
12/17/2018 16:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 16:10,SCH - OH - NY,23317,849.58,1150,-1200
12/17/2018 16:10,SCH - PJ - NY,23316,712.76,2000,-1300
12/17/2018 16:10,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 16:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 16:10,SPR/DUN-SOUTH,23320,2504.55,4600,-9999
12/17/2018 16:10,TOTAL EAST,23314,4116.92,6800,-9999
12/17/2018 16:10,UPNY CONED,23315,2384.15,5700,-9999
12/17/2018 16:10,WEST CENTRAL,23312,418.86,9999,-9999
12/17/2018 16:15,CENTRAL EAST - VC,23330,2160.04,2530,-9999
12/17/2018 16:15,DYSINGER EAST,23326,1114.64,3150,-9999
12/17/2018 16:15,MOSES SOUTH,23319,1891.46,2650,-1600
12/17/2018 16:15,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 16:15,SCH - HQ_CEDARS,325274,174,199,-100
12/17/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 16:15,SCH - NE - NY,23318,-1155.98,1400,-1800
12/17/2018 16:15,SCH - NPX_1385,325277,86,200,-200
12/17/2018 16:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 16:15,SCH - OH - NY,23317,849.54,1150,-1200
12/17/2018 16:15,SCH - PJ - NY,23316,745.6,2000,-1300
12/17/2018 16:15,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 16:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 16:15,SPR/DUN-SOUTH,23320,2510.09,4600,-9999
12/17/2018 16:15,TOTAL EAST,23314,4137.26,6800,-9999
12/17/2018 16:15,UPNY CONED,23315,2335.08,5700,-9999
12/17/2018 16:15,WEST CENTRAL,23312,397.87,9999,-9999
12/17/2018 16:20,CENTRAL EAST - VC,23330,2136.13,2530,-9999
12/17/2018 16:20,DYSINGER EAST,23326,1094.08,3150,-9999
12/17/2018 16:20,MOSES SOUTH,23319,1887.57,2650,-1600
12/17/2018 16:20,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 16:20,SCH - HQ_CEDARS,325274,174,199,-100
12/17/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 16:20,SCH - NE - NY,23318,-1206.7,1400,-1800
12/17/2018 16:20,SCH - NPX_1385,325277,86,200,-200
12/17/2018 16:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 16:20,SCH - OH - NY,23317,849.5,1150,-1200
12/17/2018 16:20,SCH - PJ - NY,23316,784.85,2000,-1300
12/17/2018 16:20,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 16:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 16:20,SPR/DUN-SOUTH,23320,2412.53,4600,-9999
12/17/2018 16:20,TOTAL EAST,23314,4152.15,6800,-9999
12/17/2018 16:20,UPNY CONED,23315,2244.52,5700,-9999
12/17/2018 16:20,WEST CENTRAL,23312,368.57,9999,-9999
12/17/2018 16:25,CENTRAL EAST - VC,23330,2132.7,2530,-9999
12/17/2018 16:25,DYSINGER EAST,23326,1117.17,3150,-9999
12/17/2018 16:25,MOSES SOUTH,23319,1882.28,2650,-1600
12/17/2018 16:25,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 16:25,SCH - HQ_CEDARS,325274,174,199,-100
12/17/2018 16:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 16:25,SCH - NE - NY,23318,-1207.28,1400,-1800
12/17/2018 16:25,SCH - NPX_1385,325277,86,200,-200
12/17/2018 16:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 16:25,SCH - OH - NY,23317,849.53,1150,-1200
12/17/2018 16:25,SCH - PJ - NY,23316,784,2000,-1300
12/17/2018 16:25,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 16:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 16:25,SPR/DUN-SOUTH,23320,2369.16,4600,-9999
12/17/2018 16:25,TOTAL EAST,23314,4168.51,6800,-9999
12/17/2018 16:25,UPNY CONED,23315,2239.89,5700,-9999
12/17/2018 16:25,WEST CENTRAL,23312,376.65,9999,-9999
12/17/2018 16:30,CENTRAL EAST - VC,23330,2106.77,2530,-9999
12/17/2018 16:30,DYSINGER EAST,23326,1082.1,3150,-9999
12/17/2018 16:30,MOSES SOUTH,23319,1902.35,2650,-1600
12/17/2018 16:30,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 16:30,SCH - HQ_CEDARS,325274,174,199,-100
12/17/2018 16:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 16:30,SCH - NE - NY,23318,-1210.56,1400,-1800
12/17/2018 16:30,SCH - NPX_1385,325277,86,200,-200
12/17/2018 16:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 16:30,SCH - OH - NY,23317,849.47,1150,-1200
12/17/2018 16:30,SCH - PJ - NY,23316,838.72,2000,-1300
12/17/2018 16:30,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 16:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 16:30,SPR/DUN-SOUTH,23320,2350.64,4600,-9999
12/17/2018 16:30,TOTAL EAST,23314,4135.69,6800,-9999
12/17/2018 16:30,UPNY CONED,23315,2176.92,5700,-9999
12/17/2018 16:30,WEST CENTRAL,23312,332.9,9999,-9999
12/17/2018 16:35,CENTRAL EAST - VC,23330,2095,2530,-9999
12/17/2018 16:35,DYSINGER EAST,23326,1122.12,3150,-9999
12/17/2018 16:35,MOSES SOUTH,23319,1907.93,2650,-1600
12/17/2018 16:35,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 16:35,SCH - HQ_CEDARS,325274,174,199,-100
12/17/2018 16:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 16:35,SCH - NE - NY,23318,-1206.18,1400,-1800
12/17/2018 16:35,SCH - NPX_1385,325277,86,200,-200
12/17/2018 16:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 16:35,SCH - OH - NY,23317,849.62,1150,-1200
12/17/2018 16:35,SCH - PJ - NY,23316,882.14,2000,-1300
12/17/2018 16:35,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 16:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 16:35,SPR/DUN-SOUTH,23320,2305.63,4600,-9999
12/17/2018 16:35,TOTAL EAST,23314,4145.04,6800,-9999
12/17/2018 16:35,UPNY CONED,23315,2168.47,5700,-9999
12/17/2018 16:35,WEST CENTRAL,23312,361.13,9999,-9999
12/17/2018 16:40,CENTRAL EAST - VC,23330,2127.53,2530,-9999
12/17/2018 16:40,DYSINGER EAST,23326,1147.02,3150,-9999
12/17/2018 16:40,MOSES SOUTH,23319,1908.98,2650,-1600
12/17/2018 16:40,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 16:40,SCH - HQ_CEDARS,325274,174,199,-100
12/17/2018 16:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 16:40,SCH - NE - NY,23318,-1207.01,1400,-1800
12/17/2018 16:40,SCH - NPX_1385,325277,86,200,-200
12/17/2018 16:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 16:40,SCH - OH - NY,23317,849.59,1150,-1200
12/17/2018 16:40,SCH - PJ - NY,23316,882.77,2000,-1300
12/17/2018 16:40,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 16:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 16:40,SPR/DUN-SOUTH,23320,2231.98,4600,-9999
12/17/2018 16:40,TOTAL EAST,23314,4092.21,6800,-9999
12/17/2018 16:40,UPNY CONED,23315,2125.85,5700,-9999
12/17/2018 16:40,WEST CENTRAL,23312,371.75,9999,-9999
12/17/2018 16:45,CENTRAL EAST - VC,23330,2096.75,2530,-9999
12/17/2018 16:45,DYSINGER EAST,23326,1149.57,3150,-9999
12/17/2018 16:45,MOSES SOUTH,23319,1923.41,2650,-1600
12/17/2018 16:45,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 16:45,SCH - HQ_CEDARS,325274,174,199,-100
12/17/2018 16:45,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 16:45,SCH - NE - NY,23318,-1232.8,1400,-1800
12/17/2018 16:45,SCH - NPX_1385,325277,86,200,-200
12/17/2018 16:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 16:45,SCH - OH - NY,23317,849.68,1150,-1200
12/17/2018 16:45,SCH - PJ - NY,23316,882.08,2000,-1300
12/17/2018 16:45,SCH - PJM_HTP,325905,103,660,-660
12/17/2018 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 16:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 16:45,SPR/DUN-SOUTH,23320,2254.98,4600,-9999
12/17/2018 16:45,TOTAL EAST,23314,4009.27,6800,-9999
12/17/2018 16:45,UPNY CONED,23315,2132.42,5700,-9999
12/17/2018 16:45,WEST CENTRAL,23312,361.83,9999,-9999
12/17/2018 16:50,CENTRAL EAST - VC,23330,2072.7,2530,-9999
12/17/2018 16:50,DYSINGER EAST,23326,1128.67,3150,-9999
12/17/2018 16:50,MOSES SOUTH,23319,1921.51,2650,-1600
12/17/2018 16:50,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 16:50,SCH - HQ_CEDARS,325274,174,199,-100
12/17/2018 16:50,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 16:50,SCH - NE - NY,23318,-1258.59,1400,-1800
12/17/2018 16:50,SCH - NPX_1385,325277,86,200,-200
12/17/2018 16:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 16:50,SCH - OH - NY,23317,849.65,1150,-1200
12/17/2018 16:50,SCH - PJ - NY,23316,885.27,2000,-1300
12/17/2018 16:50,SCH - PJM_HTP,325905,132,660,-660
