Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2018 13:45,CENTRAL EAST - VC,23330,2259.31,2705,-9999
12/04/2018 13:45,DYSINGER EAST,23326,979.56,3150,-9999
12/04/2018 13:45,MOSES SOUTH,23319,2161.96,3000,-1600
12/04/2018 13:45,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 13:45,SCH - NE - NY,23318,-669.49,700,-900
12/04/2018 13:45,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 13:45,SCH - NPX_CSC,325154,0,0,0
12/04/2018 13:45,SCH - OH - NY,23317,633.12,1100,-950
12/04/2018 13:45,SCH - PJ - NY,23316,538.38,2000,-1300
12/04/2018 13:45,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 13:45,SCH - PJM_NEPTUNE,325305,647,660,-660
12/04/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 13:45,SPR/DUN-SOUTH,23320,2901.33,4600,-9999
12/04/2018 13:45,TOTAL EAST,23314,4131.08,6800,-9999
12/04/2018 13:45,UPNY CONED,23315,2413.16,5700,-9999
12/04/2018 13:45,WEST CENTRAL,23312,327.8,9999,-9999
12/04/2018 13:50,CENTRAL EAST - VC,23330,2121.72,2705,-9999
12/04/2018 13:50,DYSINGER EAST,23326,614.59,3150,-9999
12/04/2018 13:50,MOSES SOUTH,23319,2211.49,3000,-1600
12/04/2018 13:50,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 13:50,SCH - NE - NY,23318,-669.51,700,-900
12/04/2018 13:50,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 13:50,SCH - NPX_CSC,325154,0,0,0
12/04/2018 13:50,SCH - OH - NY,23317,633.1,1100,-950
12/04/2018 13:50,SCH - PJ - NY,23316,539.18,2000,-1300
12/04/2018 13:50,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 13:50,SCH - PJM_NEPTUNE,325305,647,660,-660
12/04/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 13:50,SPR/DUN-SOUTH,23320,2819.23,4600,-9999
12/04/2018 13:50,TOTAL EAST,23314,4023.02,6800,-9999
12/04/2018 13:50,UPNY CONED,23315,2313.92,5700,-9999
12/04/2018 13:50,WEST CENTRAL,23312,-39.06,9999,-9999
12/04/2018 13:55,CENTRAL EAST - VC,23330,2125.12,2705,-9999
12/04/2018 13:55,DYSINGER EAST,23326,487.16,3150,-9999
12/04/2018 13:55,MOSES SOUTH,23319,2229.76,3000,-1600
12/04/2018 13:55,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 13:55,SCH - NE - NY,23318,-669.52,700,-900
12/04/2018 13:55,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 13:55,SCH - NPX_CSC,325154,0,0,0
12/04/2018 13:55,SCH - OH - NY,23317,633.26,1100,-950
12/04/2018 13:55,SCH - PJ - NY,23316,538.86,2000,-1300
12/04/2018 13:55,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 13:55,SCH - PJM_NEPTUNE,325305,647,660,-660
12/04/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 13:55,SPR/DUN-SOUTH,23320,2810.99,4600,-9999
12/04/2018 13:55,TOTAL EAST,23314,3983.88,6800,-9999
12/04/2018 13:55,UPNY CONED,23315,2287.46,5700,-9999
12/04/2018 13:55,WEST CENTRAL,23312,-166.32,9999,-9999
12/04/2018 14:00,CENTRAL EAST - VC,23330,2194.86,2705,-9999
12/04/2018 14:00,DYSINGER EAST,23326,745.68,3150,-9999
12/04/2018 14:00,MOSES SOUTH,23319,2196.78,3000,-1600
12/04/2018 14:00,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 14:00,SCH - NE - NY,23318,-663.52,700,-900
12/04/2018 14:00,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 14:00,SCH - NPX_CSC,325154,0,0,0
12/04/2018 14:00,SCH - OH - NY,23317,626.1,1100,-950
12/04/2018 14:00,SCH - PJ - NY,23316,538.44,2000,-1300
12/04/2018 14:00,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 14:00,SCH - PJM_NEPTUNE,325305,653,660,-660
12/04/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 14:00,SPR/DUN-SOUTH,23320,2886,4600,-9999
12/04/2018 14:00,TOTAL EAST,23314,4124.74,6800,-9999
12/04/2018 14:00,UPNY CONED,23315,2385.05,5700,-9999
12/04/2018 14:00,WEST CENTRAL,23312,99.38,9999,-9999
12/04/2018 14:05,CENTRAL EAST - VC,23330,2219.51,2705,-9999
12/04/2018 14:05,DYSINGER EAST,23326,870.28,3150,-9999
12/04/2018 14:05,MOSES SOUTH,23319,2193.46,3000,-1600
12/04/2018 14:05,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 14:05,SCH - NE - NY,23318,-657.53,700,-900
12/04/2018 14:05,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 14:05,SCH - NPX_CSC,325154,0,0,0
12/04/2018 14:05,SCH - OH - NY,23317,620.25,1100,-950
12/04/2018 14:05,SCH - PJ - NY,23316,536.53,2000,-1300
12/04/2018 14:05,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 14:05,SPR/DUN-SOUTH,23320,2929.64,4600,-9999
12/04/2018 14:05,TOTAL EAST,23314,4098.6,6800,-9999
12/04/2018 14:05,UPNY CONED,23315,2448.19,5700,-9999
12/04/2018 14:05,WEST CENTRAL,23312,224.53,9999,-9999
12/04/2018 14:10,CENTRAL EAST - VC,23330,2177.12,2705,-9999
12/04/2018 14:10,DYSINGER EAST,23326,669.58,3150,-9999
12/04/2018 14:10,MOSES SOUTH,23319,2249.85,3000,-1600
12/04/2018 14:10,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 14:10,SCH - NE - NY,23318,-657.54,700,-900
12/04/2018 14:10,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 14:10,SCH - NPX_CSC,325154,0,0,0
12/04/2018 14:10,SCH - OH - NY,23317,620.31,1100,-950
12/04/2018 14:10,SCH - PJ - NY,23316,537.03,2000,-1300
12/04/2018 14:10,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 14:10,SPR/DUN-SOUTH,23320,2820.55,4600,-9999
12/04/2018 14:10,TOTAL EAST,23314,4010.18,6800,-9999
12/04/2018 14:10,UPNY CONED,23315,2324.5,5700,-9999
12/04/2018 14:10,WEST CENTRAL,23312,21.7,9999,-9999
12/04/2018 14:15,CENTRAL EAST - VC,23330,2188.79,2705,-9999
12/04/2018 14:15,DYSINGER EAST,23326,520.73,3150,-9999
12/04/2018 14:15,MOSES SOUTH,23319,2305.72,3000,-1600
12/04/2018 14:15,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 14:15,SCH - NE - NY,23318,-657.59,700,-900
12/04/2018 14:15,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 14:15,SCH - NPX_CSC,325154,0,0,0
12/04/2018 14:15,SCH - OH - NY,23317,620.29,1100,-950
12/04/2018 14:15,SCH - PJ - NY,23316,537.94,2000,-1300
12/04/2018 14:15,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 14:15,SPR/DUN-SOUTH,23320,2785.2,4600,-9999
12/04/2018 14:15,TOTAL EAST,23314,3967.58,6800,-9999
12/04/2018 14:15,UPNY CONED,23315,2278.29,5700,-9999
12/04/2018 14:15,WEST CENTRAL,23312,-128.19,9999,-9999
12/04/2018 14:20,CENTRAL EAST - VC,23330,2250.23,2705,-9999
12/04/2018 14:20,DYSINGER EAST,23326,675.45,3150,-9999
12/04/2018 14:20,MOSES SOUTH,23319,2274.76,3000,-1600
12/04/2018 14:20,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 14:20,SCH - NE - NY,23318,-657.58,700,-900
12/04/2018 14:20,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 14:20,SCH - NPX_CSC,325154,0,0,0
12/04/2018 14:20,SCH - OH - NY,23317,520.31,1100,-950
12/04/2018 14:20,SCH - PJ - NY,23316,539.26,2000,-1300
12/04/2018 14:20,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 14:20,SPR/DUN-SOUTH,23320,2897.96,4600,-9999
12/04/2018 14:20,TOTAL EAST,23314,4115.66,6800,-9999
12/04/2018 14:20,UPNY CONED,23315,2433.05,5700,-9999
12/04/2018 14:20,WEST CENTRAL,23312,30.5,9999,-9999
12/04/2018 14:25,CENTRAL EAST - VC,23330,2285.65,2705,-9999
12/04/2018 14:25,DYSINGER EAST,23326,813.89,3150,-9999
12/04/2018 14:25,MOSES SOUTH,23319,2261.24,3000,-1600
12/04/2018 14:25,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 14:25,SCH - NE - NY,23318,-657.56,700,-900
12/04/2018 14:25,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 14:25,SCH - NPX_CSC,325154,0,0,0
12/04/2018 14:25,SCH - OH - NY,23317,520.24,1100,-950
12/04/2018 14:25,SCH - PJ - NY,23316,540.56,2000,-1300
12/04/2018 14:25,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 14:25,SPR/DUN-SOUTH,23320,2960.3,4600,-9999
12/04/2018 14:25,TOTAL EAST,23314,4210.04,6800,-9999
12/04/2018 14:25,UPNY CONED,23315,2524.2,5700,-9999
12/04/2018 14:25,WEST CENTRAL,23312,169.75,9999,-9999
12/04/2018 14:30,CENTRAL EAST - VC,23330,2200.65,2705,-9999
12/04/2018 14:30,DYSINGER EAST,23326,618.7,3150,-9999
12/04/2018 14:30,MOSES SOUTH,23319,2231.08,3000,-1600
12/04/2018 14:30,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 14:30,SCH - NE - NY,23318,-657.58,700,-900
12/04/2018 14:30,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 14:30,SCH - NPX_CSC,325154,0,0,0
12/04/2018 14:30,SCH - OH - NY,23317,520.39,1100,-950
12/04/2018 14:30,SCH - PJ - NY,23316,539,2000,-1300
12/04/2018 14:30,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 14:30,SPR/DUN-SOUTH,23320,2792.85,4600,-9999
12/04/2018 14:30,TOTAL EAST,23314,4039.9,6800,-9999
12/04/2018 14:30,UPNY CONED,23315,2336.78,5700,-9999
12/04/2018 14:30,WEST CENTRAL,23312,-28.98,9999,-9999
12/04/2018 14:35,CENTRAL EAST - VC,23330,2280.16,2705,-9999
12/04/2018 14:35,DYSINGER EAST,23326,717.78,3150,-9999
12/04/2018 14:35,MOSES SOUTH,23319,2219.35,3000,-1600
12/04/2018 14:35,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 14:35,SCH - NE - NY,23318,-657.58,700,-900
12/04/2018 14:35,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 14:35,SCH - NPX_CSC,325154,0,0,0
12/04/2018 14:35,SCH - OH - NY,23317,520.29,1100,-950
12/04/2018 14:35,SCH - PJ - NY,23316,538.27,2000,-1300
12/04/2018 14:35,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 14:35,SPR/DUN-SOUTH,23320,2929.21,4600,-9999
12/04/2018 14:35,TOTAL EAST,23314,4210.23,6800,-9999
12/04/2018 14:35,UPNY CONED,23315,2492.55,5700,-9999
12/04/2018 14:35,WEST CENTRAL,23312,72.1,9999,-9999
12/04/2018 14:40,CENTRAL EAST - VC,23330,2301.37,2705,-9999
12/04/2018 14:40,DYSINGER EAST,23326,863.67,3150,-9999
12/04/2018 14:40,MOSES SOUTH,23319,2195.01,3000,-1600
12/04/2018 14:40,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 14:40,SCH - NE - NY,23318,-657.55,700,-900
12/04/2018 14:40,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 14:40,SCH - NPX_CSC,325154,0,0,0
12/04/2018 14:40,SCH - OH - NY,23317,520.23,1100,-950
12/04/2018 14:40,SCH - PJ - NY,23316,538.8,2000,-1300
12/04/2018 14:40,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 14:40,SPR/DUN-SOUTH,23320,2961.28,4600,-9999
12/04/2018 14:40,TOTAL EAST,23314,4246.11,6800,-9999
12/04/2018 14:40,UPNY CONED,23315,2541.89,5700,-9999
12/04/2018 14:40,WEST CENTRAL,23312,222.93,9999,-9999
12/04/2018 14:45,CENTRAL EAST - VC,23330,2206.41,2705,-9999
12/04/2018 14:45,DYSINGER EAST,23326,635.08,3150,-9999
12/04/2018 14:45,MOSES SOUTH,23319,2191.72,3000,-1600
12/04/2018 14:45,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 14:45,SCH - NE - NY,23318,-657.57,700,-900
12/04/2018 14:45,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 14:45,SCH - NPX_CSC,325154,0,0,0
12/04/2018 14:45,SCH - OH - NY,23317,520.33,1100,-950
12/04/2018 14:45,SCH - PJ - NY,23316,538.03,2000,-1300
12/04/2018 14:45,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 14:45,SPR/DUN-SOUTH,23320,2813.37,4600,-9999
12/04/2018 14:45,TOTAL EAST,23314,4113.22,6800,-9999
12/04/2018 14:45,UPNY CONED,23315,2379.09,5700,-9999
12/04/2018 14:45,WEST CENTRAL,23312,-9.4,9999,-9999
12/04/2018 14:50,CENTRAL EAST - VC,23330,2204.33,2705,-9999
12/04/2018 14:50,DYSINGER EAST,23326,616.88,3150,-9999
12/04/2018 14:50,MOSES SOUTH,23319,2192.32,3000,-1600
12/04/2018 14:50,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 14:50,SCH - NE - NY,23318,-657.57,700,-900
12/04/2018 14:50,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 14:50,SCH - NPX_CSC,325154,0,0,0
12/04/2018 14:50,SCH - OH - NY,23317,520.4,1100,-950
12/04/2018 14:50,SCH - PJ - NY,23316,540.96,2000,-1300
12/04/2018 14:50,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 14:50,SPR/DUN-SOUTH,23320,2746.21,4600,-9999
12/04/2018 14:50,TOTAL EAST,23314,4047.99,6800,-9999
12/04/2018 14:50,UPNY CONED,23315,2313.74,5700,-9999
12/04/2018 14:50,WEST CENTRAL,23312,-26.67,9999,-9999
12/04/2018 14:55,CENTRAL EAST - VC,23330,2152.02,2705,-9999
12/04/2018 14:55,DYSINGER EAST,23326,578.35,3150,-9999
12/04/2018 14:55,MOSES SOUTH,23319,2156.31,3000,-1600
12/04/2018 14:55,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 14:55,SCH - NE - NY,23318,-657.56,700,-900
12/04/2018 14:55,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 14:55,SCH - NPX_CSC,325154,0,0,0
12/04/2018 14:55,SCH - OH - NY,23317,520.28,1100,-950
12/04/2018 14:55,SCH - PJ - NY,23316,538.01,2000,-1300
12/04/2018 14:55,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 14:55,SPR/DUN-SOUTH,23320,2697.84,4600,-9999
12/04/2018 14:55,TOTAL EAST,23314,4034.52,6800,-9999
12/04/2018 14:55,UPNY CONED,23315,2268.67,5700,-9999
12/04/2018 14:55,WEST CENTRAL,23312,-68.87,9999,-9999
12/04/2018 15:00,CENTRAL EAST - VC,23330,2200.72,2705,-9999
12/04/2018 15:00,DYSINGER EAST,23326,665.82,3150,-9999
12/04/2018 15:00,MOSES SOUTH,23319,2140.29,3000,-1600
12/04/2018 15:00,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 15:00,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 15:00,SCH - NE - NY,23318,-622.61,700,-900
12/04/2018 15:00,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 15:00,SCH - NPX_CSC,325154,0,0,0
12/04/2018 15:00,SCH - OH - NY,23317,476.09,1100,-950
12/04/2018 15:00,SCH - PJ - NY,23316,464.72,2000,-1300
12/04/2018 15:00,SCH - PJM_HTP,325905,180,660,-660
12/04/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 15:00,SPR/DUN-SOUTH,23320,2765.85,4600,-9999
12/04/2018 15:00,TOTAL EAST,23314,4050.59,6800,-9999
12/04/2018 15:00,UPNY CONED,23315,2373.72,5700,-9999
12/04/2018 15:00,WEST CENTRAL,23312,21.13,9999,-9999
12/04/2018 15:05,CENTRAL EAST - VC,23330,2171.36,2705,-9999
12/04/2018 15:05,DYSINGER EAST,23326,716.47,3150,-9999
12/04/2018 15:05,MOSES SOUTH,23319,2140.08,3000,-1600
12/04/2018 15:05,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 15:05,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 15:05,SCH - NE - NY,23318,-588.66,700,-900
12/04/2018 15:05,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 15:05,SCH - NPX_CSC,325154,0,0,0
12/04/2018 15:05,SCH - OH - NY,23317,433.2,1100,-950
12/04/2018 15:05,SCH - PJ - NY,23316,390.49,2000,-1300
12/04/2018 15:05,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 15:05,SPR/DUN-SOUTH,23320,2665.46,4600,-9999
12/04/2018 15:05,TOTAL EAST,23314,3903.21,6800,-9999
12/04/2018 15:05,UPNY CONED,23315,2284.47,5700,-9999
12/04/2018 15:05,WEST CENTRAL,23312,71.92,9999,-9999
12/04/2018 15:10,CENTRAL EAST - VC,23330,2140.1,2705,-9999
12/04/2018 15:10,DYSINGER EAST,23326,617.14,3150,-9999
12/04/2018 15:10,MOSES SOUTH,23319,2161.16,3000,-1600
12/04/2018 15:10,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 15:10,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 15:10,SCH - NE - NY,23318,-588.67,700,-900
12/04/2018 15:10,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 15:10,SCH - NPX_CSC,325154,0,0,0
12/04/2018 15:10,SCH - OH - NY,23317,433.33,1100,-950
12/04/2018 15:10,SCH - PJ - NY,23316,388.07,2000,-1300
12/04/2018 15:10,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 15:10,SPR/DUN-SOUTH,23320,2580.57,4600,-9999
12/04/2018 15:10,TOTAL EAST,23314,3803.93,6800,-9999
12/04/2018 15:10,UPNY CONED,23315,2231.09,5700,-9999
12/04/2018 15:10,WEST CENTRAL,23312,-33.7,9999,-9999
12/04/2018 15:15,CENTRAL EAST - VC,23330,2194.53,2705,-9999
12/04/2018 15:15,DYSINGER EAST,23326,798.16,3150,-9999
12/04/2018 15:15,MOSES SOUTH,23319,2167.02,3000,-1600
12/04/2018 15:15,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 15:15,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 15:15,SCH - NE - NY,23318,-574.7,700,-900
12/04/2018 15:15,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 15:15,SCH - NPX_CSC,325154,0,0,0
12/04/2018 15:15,SCH - OH - NY,23317,433.44,1100,-950
12/04/2018 15:15,SCH - PJ - NY,23316,441.27,2000,-1300
12/04/2018 15:15,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 15:15,SPR/DUN-SOUTH,23320,2711.41,4600,-9999
12/04/2018 15:15,TOTAL EAST,23314,3904.6,6800,-9999
12/04/2018 15:15,UPNY CONED,23315,2371.92,5700,-9999
12/04/2018 15:15,WEST CENTRAL,23312,152.03,9999,-9999
12/04/2018 15:20,CENTRAL EAST - VC,23330,2239.09,2705,-9999
12/04/2018 15:20,DYSINGER EAST,23326,913.1,3150,-9999
12/04/2018 15:20,MOSES SOUTH,23319,2106.58,3000,-1600
12/04/2018 15:20,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 15:20,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 15:20,SCH - NE - NY,23318,-561.87,700,-900
12/04/2018 15:20,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 15:20,SCH - NPX_CSC,325154,0,0,0
12/04/2018 15:20,SCH - OH - NY,23317,433.46,1100,-950
12/04/2018 15:20,SCH - PJ - NY,23316,499.32,2000,-1300
12/04/2018 15:20,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 15:20,SPR/DUN-SOUTH,23320,2810.95,4600,-9999
12/04/2018 15:20,TOTAL EAST,23314,3978.9,6800,-9999
12/04/2018 15:20,UPNY CONED,23315,2474.26,5700,-9999
12/04/2018 15:20,WEST CENTRAL,23312,267.59,9999,-9999
12/04/2018 15:25,CENTRAL EAST - VC,23330,2171.26,2705,-9999
12/04/2018 15:25,DYSINGER EAST,23326,764.52,3150,-9999
12/04/2018 15:25,MOSES SOUTH,23319,2139.95,3000,-1600
12/04/2018 15:25,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 15:25,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 15:25,SCH - NE - NY,23318,-561.72,700,-900
12/04/2018 15:25,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 15:25,SCH - NPX_CSC,325154,0,0,0
12/04/2018 15:25,SCH - OH - NY,23317,433.3,1100,-950
12/04/2018 15:25,SCH - PJ - NY,23316,497.53,2000,-1300
12/04/2018 15:25,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 15:25,SPR/DUN-SOUTH,23320,2731.82,4600,-9999
12/04/2018 15:25,TOTAL EAST,23314,3968.64,6800,-9999
12/04/2018 15:25,UPNY CONED,23315,2414.81,5700,-9999
12/04/2018 15:25,WEST CENTRAL,23312,115.4,9999,-9999
12/04/2018 15:30,CENTRAL EAST - VC,23330,2151.71,2705,-9999
12/04/2018 15:30,DYSINGER EAST,23326,734.73,3150,-9999
12/04/2018 15:30,MOSES SOUTH,23319,2154.93,3000,-1600
12/04/2018 15:30,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 15:30,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 15:30,SCH - NE - NY,23318,-553.95,700,-900
12/04/2018 15:30,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 15:30,SCH - NPX_CSC,325154,0,0,0
12/04/2018 15:30,SCH - OH - NY,23317,433.24,1100,-950
12/04/2018 15:30,SCH - PJ - NY,23316,537.62,2000,-1300
12/04/2018 15:30,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
