Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2017 14:25,SCH - NE - NY,23318,-325.18,1400,-1600
04/27/2017 14:25,SCH - NPX_1385,325277,128,200,-200
04/27/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 14:25,SCH - OH - NY,23317,1371.56,1750,-1900
04/27/2017 14:25,SCH - PJ - NY,23316,49.32,2050,-1450
04/27/2017 14:25,SCH - PJM_HTP,325905,0,0,0
04/27/2017 14:25,SCH - PJM_NEPTUNE,325305,342,660,-660
04/27/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 14:25,SPR/DUN-SOUTH,23320,2701.25,4600,-9999
04/27/2017 14:25,TOTAL EAST,23314,3987.1,6500,-9999
04/27/2017 14:25,UPNY CONED,23315,3377.54,4100,-9999
04/27/2017 14:25,WEST CENTRAL,23312,396.24,9999,-9999
04/27/2017 14:30,CENTRAL EAST - VC,23330,2009.51,2360,-9999
04/27/2017 14:30,DYSINGER EAST,23326,1535.34,3150,-9999
04/27/2017 14:30,MOSES SOUTH,23319,2282.36,3000,-1600
04/27/2017 14:30,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 14:30,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 14:30,SCH - NE - NY,23318,-325.15,1400,-1600
04/27/2017 14:30,SCH - NPX_1385,325277,128,200,-200
04/27/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 14:30,SCH - OH - NY,23317,1371.42,1750,-1900
04/27/2017 14:30,SCH - PJ - NY,23316,40.3,2050,-1450
04/27/2017 14:30,SCH - PJM_HTP,325905,0,0,0
04/27/2017 14:30,SCH - PJM_NEPTUNE,325305,342,660,-660
04/27/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 14:30,SPR/DUN-SOUTH,23320,2716.09,4600,-9999
04/27/2017 14:30,TOTAL EAST,23314,3978.48,6500,-9999
04/27/2017 14:30,UPNY CONED,23315,3366.79,4100,-9999
04/27/2017 14:30,WEST CENTRAL,23312,402.87,9999,-9999
04/27/2017 14:35,CENTRAL EAST - VC,23330,2016.29,2360,-9999
04/27/2017 14:35,DYSINGER EAST,23326,1531.4,3150,-9999
04/27/2017 14:35,MOSES SOUTH,23319,2298.35,3000,-1600
04/27/2017 14:35,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 14:35,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 14:35,SCH - NE - NY,23318,-325.86,1400,-1600
04/27/2017 14:35,SCH - NPX_1385,325277,128,200,-200
04/27/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 14:35,SCH - OH - NY,23317,1371.42,1750,-1900
04/27/2017 14:35,SCH - PJ - NY,23316,33.19,2050,-1450
04/27/2017 14:35,SCH - PJM_HTP,325905,0,0,0
04/27/2017 14:35,SCH - PJM_NEPTUNE,325305,342,660,-660
04/27/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 14:35,SPR/DUN-SOUTH,23320,2718.1,4600,-9999
04/27/2017 14:35,TOTAL EAST,23314,3963.91,6500,-9999
04/27/2017 14:35,UPNY CONED,23315,3361.51,4100,-9999
04/27/2017 14:35,WEST CENTRAL,23312,397.62,9999,-9999
04/27/2017 14:40,CENTRAL EAST - VC,23330,1996.24,2360,-9999
04/27/2017 14:40,DYSINGER EAST,23326,1507.65,3150,-9999
04/27/2017 14:40,MOSES SOUTH,23319,2295.07,3000,-1600
04/27/2017 14:40,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 14:40,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 14:40,SCH - NE - NY,23318,-325.02,1400,-1600
04/27/2017 14:40,SCH - NPX_1385,325277,128,200,-200
04/27/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 14:40,SCH - OH - NY,23317,1371.92,1750,-1900
04/27/2017 14:40,SCH - PJ - NY,23316,29.71,2050,-1450
04/27/2017 14:40,SCH - PJM_HTP,325905,0,0,0
04/27/2017 14:40,SCH - PJM_NEPTUNE,325305,342,660,-660
04/27/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 14:40,SPR/DUN-SOUTH,23320,2714.36,4600,-9999
04/27/2017 14:40,TOTAL EAST,23314,3931.07,6500,-9999
04/27/2017 14:40,UPNY CONED,23315,3317.46,4100,-9999
04/27/2017 14:40,WEST CENTRAL,23312,366.85,9999,-9999
04/27/2017 14:45,CENTRAL EAST - VC,23330,1987.78,2360,-9999
04/27/2017 14:45,DYSINGER EAST,23326,1494.71,3150,-9999
04/27/2017 14:45,MOSES SOUTH,23319,2298.77,3000,-1600
04/27/2017 14:45,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 14:45,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 14:45,SCH - NE - NY,23318,-325.02,1400,-1600
04/27/2017 14:45,SCH - NPX_1385,325277,128,200,-200
04/27/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 14:45,SCH - OH - NY,23317,1371.98,1750,-1900
04/27/2017 14:45,SCH - PJ - NY,23316,31.88,2050,-1450
04/27/2017 14:45,SCH - PJM_HTP,325905,0,0,0
04/27/2017 14:45,SCH - PJM_NEPTUNE,325305,342,660,-660
04/27/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 14:45,SPR/DUN-SOUTH,23320,2711.83,4600,-9999
04/27/2017 14:45,TOTAL EAST,23314,3898.98,6500,-9999
04/27/2017 14:45,UPNY CONED,23315,3281.25,4100,-9999
04/27/2017 14:45,WEST CENTRAL,23312,350.24,9999,-9999
04/27/2017 14:50,CENTRAL EAST - VC,23330,1990.89,2360,-9999
04/27/2017 14:50,DYSINGER EAST,23326,1498.31,3150,-9999
04/27/2017 14:50,MOSES SOUTH,23319,2281.6,3000,-1600
04/27/2017 14:50,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 14:50,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 14:50,SCH - NE - NY,23318,-325.83,1400,-1600
04/27/2017 14:50,SCH - NPX_1385,325277,128,200,-200
04/27/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 14:50,SCH - OH - NY,23317,1371.58,1750,-1900
04/27/2017 14:50,SCH - PJ - NY,23316,31.76,2050,-1450
04/27/2017 14:50,SCH - PJM_HTP,325905,0,0,0
04/27/2017 14:50,SCH - PJM_NEPTUNE,325305,342,660,-660
04/27/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 14:50,SPR/DUN-SOUTH,23320,2723.1,4600,-9999
04/27/2017 14:50,TOTAL EAST,23314,3912.88,6500,-9999
04/27/2017 14:50,UPNY CONED,23315,3290.24,4100,-9999
04/27/2017 14:50,WEST CENTRAL,23312,352.45,9999,-9999
04/27/2017 14:55,CENTRAL EAST - VC,23330,1987.16,2360,-9999
04/27/2017 14:55,DYSINGER EAST,23326,1458.2,3150,-9999
04/27/2017 14:55,MOSES SOUTH,23319,2296.79,3000,-1600
04/27/2017 14:55,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 14:55,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 14:55,SCH - NE - NY,23318,-325.18,1400,-1600
04/27/2017 14:55,SCH - NPX_1385,325277,128,200,-200
04/27/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 14:55,SCH - OH - NY,23317,1372.07,1750,-1900
04/27/2017 14:55,SCH - PJ - NY,23316,31.42,2050,-1450
04/27/2017 14:55,SCH - PJM_HTP,325905,0,0,0
04/27/2017 14:55,SCH - PJM_NEPTUNE,325305,342,660,-660
04/27/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 14:55,SPR/DUN-SOUTH,23320,2741.12,4600,-9999
04/27/2017 14:55,TOTAL EAST,23314,3926.33,6500,-9999
04/27/2017 14:55,UPNY CONED,23315,3303.55,4100,-9999
04/27/2017 14:55,WEST CENTRAL,23312,311.56,9999,-9999
04/27/2017 15:00,CENTRAL EAST - VC,23330,2002.95,2360,-9999
04/27/2017 15:00,DYSINGER EAST,23326,1479.45,3150,-9999
04/27/2017 15:00,MOSES SOUTH,23319,2299.59,3000,-1600
04/27/2017 15:00,SCH - HQ - NY,23324,1496,1500,-900
04/27/2017 15:00,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/27/2017 15:00,SCH - NE - NY,23318,-336.27,1400,-1600
04/27/2017 15:00,SCH - NPX_1385,325277,128,200,-200
04/27/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 15:00,SCH - OH - NY,23317,1333.03,1750,-1900
04/27/2017 15:00,SCH - PJ - NY,23316,34.57,2050,-1450
04/27/2017 15:00,SCH - PJM_HTP,325905,0,0,0
04/27/2017 15:00,SCH - PJM_NEPTUNE,325305,336,660,-660
04/27/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 15:00,SPR/DUN-SOUTH,23320,2730.25,4600,-9999
04/27/2017 15:00,TOTAL EAST,23314,3924.83,6500,-9999
04/27/2017 15:00,UPNY CONED,23315,3316.87,4100,-9999
04/27/2017 15:00,WEST CENTRAL,23312,331.32,9999,-9999
04/27/2017 15:05,CENTRAL EAST - VC,23330,1997.94,2360,-9999
04/27/2017 15:05,DYSINGER EAST,23326,1489.86,3150,-9999
04/27/2017 15:05,MOSES SOUTH,23319,2297.12,3000,-1600
04/27/2017 15:05,SCH - HQ - NY,23324,1492,1500,-900
04/27/2017 15:05,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/27/2017 15:05,SCH - NE - NY,23318,-343.81,1400,-1600
04/27/2017 15:05,SCH - NPX_1385,325277,128,200,-200
04/27/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 15:05,SCH - OH - NY,23317,1294.72,1750,-1900
04/27/2017 15:05,SCH - PJ - NY,23316,35.52,2050,-1450
04/27/2017 15:05,SCH - PJM_HTP,325905,0,0,0
04/27/2017 15:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 15:05,SPR/DUN-SOUTH,23320,2741.76,4600,-9999
04/27/2017 15:05,TOTAL EAST,23314,3956.63,6500,-9999
04/27/2017 15:05,UPNY CONED,23315,3345.09,4100,-9999
04/27/2017 15:05,WEST CENTRAL,23312,339.48,9999,-9999
04/27/2017 15:10,CENTRAL EAST - VC,23330,2000.93,2360,-9999
04/27/2017 15:10,DYSINGER EAST,23326,1501.06,3150,-9999
04/27/2017 15:10,MOSES SOUTH,23319,2300.11,3000,-1600
04/27/2017 15:10,SCH - HQ - NY,23324,1492,1500,-900
04/27/2017 15:10,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/27/2017 15:10,SCH - NE - NY,23318,-348.99,1400,-1600
04/27/2017 15:10,SCH - NPX_1385,325277,128,200,-200
04/27/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 15:10,SCH - OH - NY,23317,1294.93,1750,-1900
04/27/2017 15:10,SCH - PJ - NY,23316,39.68,2050,-1450
04/27/2017 15:10,SCH - PJM_HTP,325905,0,0,0
04/27/2017 15:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 15:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 15:10,SPR/DUN-SOUTH,23320,2729.89,4600,-9999
04/27/2017 15:10,TOTAL EAST,23314,3914.47,6500,-9999
04/27/2017 15:10,UPNY CONED,23315,3287.86,4100,-9999
04/27/2017 15:10,WEST CENTRAL,23312,351.16,9999,-9999
04/27/2017 15:15,CENTRAL EAST - VC,23330,2011.77,2360,-9999
04/27/2017 15:15,DYSINGER EAST,23326,1524.92,3150,-9999
04/27/2017 15:15,MOSES SOUTH,23319,2298.65,3000,-1600
04/27/2017 15:15,SCH - HQ - NY,23324,1492,1500,-900
04/27/2017 15:15,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/27/2017 15:15,SCH - NE - NY,23318,-333.47,1400,-1600
04/27/2017 15:15,SCH - NPX_1385,325277,128,200,-200
04/27/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 15:15,SCH - OH - NY,23317,1294.55,1750,-1900
04/27/2017 15:15,SCH - PJ - NY,23316,32.82,2050,-1450
04/27/2017 15:15,SCH - PJM_HTP,325905,0,0,0
04/27/2017 15:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 15:15,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 15:15,SPR/DUN-SOUTH,23320,2743.24,4600,-9999
04/27/2017 15:15,TOTAL EAST,23314,3932.7,6500,-9999
04/27/2017 15:15,UPNY CONED,23315,3321.64,4100,-9999
04/27/2017 15:15,WEST CENTRAL,23312,375.35,9999,-9999
04/27/2017 15:20,CENTRAL EAST - VC,23330,2010.32,2360,-9999
04/27/2017 15:20,DYSINGER EAST,23326,1530.72,3150,-9999
04/27/2017 15:20,MOSES SOUTH,23319,2294.81,3000,-1600
04/27/2017 15:20,SCH - HQ - NY,23324,1492,1500,-900
04/27/2017 15:20,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/27/2017 15:20,SCH - NE - NY,23318,-318.48,1400,-1600
04/27/2017 15:20,SCH - NPX_1385,325277,128,200,-200
04/27/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 15:20,SCH - OH - NY,23317,1294.57,1750,-1900
04/27/2017 15:20,SCH - PJ - NY,23316,27.04,2050,-1450
04/27/2017 15:20,SCH - PJM_HTP,325905,0,0,0
04/27/2017 15:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 15:20,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 15:20,SPR/DUN-SOUTH,23320,2740.69,4600,-9999
04/27/2017 15:20,TOTAL EAST,23314,3929.13,6500,-9999
04/27/2017 15:20,UPNY CONED,23315,3327.35,4100,-9999
04/27/2017 15:20,WEST CENTRAL,23312,380.96,9999,-9999
04/27/2017 15:25,CENTRAL EAST - VC,23330,2023.55,2360,-9999
04/27/2017 15:25,DYSINGER EAST,23326,1538.99,3150,-9999
04/27/2017 15:25,MOSES SOUTH,23319,2294.33,3000,-1600
04/27/2017 15:25,SCH - HQ - NY,23324,1492,1500,-900
04/27/2017 15:25,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/27/2017 15:25,SCH - NE - NY,23318,-318.28,1400,-1600
04/27/2017 15:25,SCH - NPX_1385,325277,128,200,-200
04/27/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 15:25,SCH - OH - NY,23317,1294.47,1750,-1900
04/27/2017 15:25,SCH - PJ - NY,23316,24.11,2050,-1450
04/27/2017 15:25,SCH - PJM_HTP,325905,0,0,0
04/27/2017 15:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 15:25,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 15:25,SPR/DUN-SOUTH,23320,2738.56,4600,-9999
04/27/2017 15:25,TOTAL EAST,23314,3925.35,6500,-9999
04/27/2017 15:25,UPNY CONED,23315,3324.04,4100,-9999
04/27/2017 15:25,WEST CENTRAL,23312,391.86,9999,-9999
04/27/2017 15:30,CENTRAL EAST - VC,23330,2029.57,2360,-9999
04/27/2017 15:30,DYSINGER EAST,23326,1576.32,3150,-9999
04/27/2017 15:30,MOSES SOUTH,23319,2259.12,3000,-1600
04/27/2017 15:30,SCH - HQ - NY,23324,1492,1500,-900
04/27/2017 15:30,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/27/2017 15:30,SCH - NE - NY,23318,-366.83,1400,-1600
04/27/2017 15:30,SCH - NPX_1385,325277,128,200,-200
04/27/2017 15:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 15:30,SCH - OH - NY,23317,1294.38,1750,-1900
04/27/2017 15:30,SCH - PJ - NY,23316,24.93,2050,-1450
04/27/2017 15:30,SCH - PJM_HTP,325905,0,0,0
04/27/2017 15:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 15:30,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 15:30,SPR/DUN-SOUTH,23320,2743.76,4600,-9999
04/27/2017 15:30,TOTAL EAST,23314,3979.35,6500,-9999
04/27/2017 15:30,UPNY CONED,23315,3324.43,4100,-9999
04/27/2017 15:30,WEST CENTRAL,23312,429.64,9999,-9999
04/27/2017 15:35,CENTRAL EAST - VC,23330,2047.46,2360,-9999
04/27/2017 15:35,DYSINGER EAST,23326,1595.78,3150,-9999
04/27/2017 15:35,MOSES SOUTH,23319,2198.8,3000,-1600
04/27/2017 15:35,SCH - HQ - NY,23324,1492,1500,-900
04/27/2017 15:35,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/27/2017 15:35,SCH - NE - NY,23318,-419.76,1400,-1600
04/27/2017 15:35,SCH - NPX_1385,325277,128,200,-200
04/27/2017 15:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 15:35,SCH - OH - NY,23317,1294.42,1750,-1900
04/27/2017 15:35,SCH - PJ - NY,23316,36.52,2050,-1450
04/27/2017 15:35,SCH - PJM_HTP,325905,0,0,0
04/27/2017 15:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 15:35,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 15:35,SPR/DUN-SOUTH,23320,2748.63,4600,-9999
04/27/2017 15:35,TOTAL EAST,23314,4026.03,6500,-9999
04/27/2017 15:35,UPNY CONED,23315,3318.07,4100,-9999
04/27/2017 15:35,WEST CENTRAL,23312,449.36,9999,-9999
04/27/2017 15:40,CENTRAL EAST - VC,23330,2066.7,2360,-9999
04/27/2017 15:40,DYSINGER EAST,23326,1611.32,3150,-9999
04/27/2017 15:40,MOSES SOUTH,23319,2178.59,3000,-1600
04/27/2017 15:40,SCH - HQ - NY,23324,1492,1500,-900
04/27/2017 15:40,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/27/2017 15:40,SCH - NE - NY,23318,-419.7,1400,-1600
04/27/2017 15:40,SCH - NPX_1385,325277,128,200,-200
04/27/2017 15:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 15:40,SCH - OH - NY,23317,1294.3,1750,-1900
04/27/2017 15:40,SCH - PJ - NY,23316,34.29,2050,-1450
04/27/2017 15:40,SCH - PJM_HTP,325905,0,0,0
04/27/2017 15:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 15:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 15:40,SPR/DUN-SOUTH,23320,2747.79,4600,-9999
04/27/2017 15:40,TOTAL EAST,23314,3978.39,6500,-9999
04/27/2017 15:40,UPNY CONED,23315,3311.1,4100,-9999
04/27/2017 15:40,WEST CENTRAL,23312,463.07,9999,-9999
04/27/2017 15:45,CENTRAL EAST - VC,23330,2039.32,2360,-9999
04/27/2017 15:45,DYSINGER EAST,23326,1632.47,3150,-9999
04/27/2017 15:45,MOSES SOUTH,23319,2098.18,3000,-1600
04/27/2017 15:45,SCH - HQ - NY,23324,1492,1500,-900
04/27/2017 15:45,SCH - HQ_CEDARS,325274,0,100,0
04/27/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/27/2017 15:45,SCH - NE - NY,23318,-354.75,1400,-1600
04/27/2017 15:45,SCH - NPX_1385,325277,128,200,-200
04/27/2017 15:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 15:45,SCH - OH - NY,23317,1294.36,1750,-1900
04/27/2017 15:45,SCH - PJ - NY,23316,-39.49,2050,-1450
04/27/2017 15:45,SCH - PJM_HTP,325905,0,0,0
04/27/2017 15:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 15:45,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 15:45,SPR/DUN-SOUTH,23320,2746.52,4600,-9999
04/27/2017 15:45,TOTAL EAST,23314,3883.81,6500,-9999
04/27/2017 15:45,UPNY CONED,23315,3297.57,4100,-9999
04/27/2017 15:45,WEST CENTRAL,23312,480.99,9999,-9999
04/27/2017 15:50,CENTRAL EAST - VC,23330,1977.2,2360,-9999
04/27/2017 15:50,DYSINGER EAST,23326,1556.21,3150,-9999
04/27/2017 15:50,MOSES SOUTH,23319,2104.55,3000,-1600
04/27/2017 15:50,SCH - HQ - NY,23324,1492,1500,-900
04/27/2017 15:50,SCH - HQ_CEDARS,325274,0,100,0
04/27/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/27/2017 15:50,SCH - NE - NY,23318,-294.22,1400,-1600
04/27/2017 15:50,SCH - NPX_1385,325277,128,200,-200
04/27/2017 15:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 15:50,SCH - OH - NY,23317,1294.43,1750,-1900
04/27/2017 15:50,SCH - PJ - NY,23316,-109.68,2050,-1450
04/27/2017 15:50,SCH - PJM_HTP,325905,0,0,0
04/27/2017 15:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 15:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 15:50,SPR/DUN-SOUTH,23320,2741,4600,-9999
04/27/2017 15:50,TOTAL EAST,23314,3840.37,6500,-9999
04/27/2017 15:50,UPNY CONED,23315,3287.59,4100,-9999
04/27/2017 15:50,WEST CENTRAL,23312,406.15,9999,-9999
04/27/2017 15:55,CENTRAL EAST - VC,23330,1959.55,2360,-9999
04/27/2017 15:55,DYSINGER EAST,23326,1562.9,3150,-9999
04/27/2017 15:55,MOSES SOUTH,23319,2126.41,3000,-1600
04/27/2017 15:55,SCH - HQ - NY,23324,1492,1500,-900
04/27/2017 15:55,SCH - HQ_CEDARS,325274,0,100,0
04/27/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/27/2017 15:55,SCH - NE - NY,23318,-292.69,1400,-1600
04/27/2017 15:55,SCH - NPX_1385,325277,128,200,-200
04/27/2017 15:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 15:55,SCH - OH - NY,23317,1294.68,1750,-1900
04/27/2017 15:55,SCH - PJ - NY,23316,-111.2,2050,-1450
04/27/2017 15:55,SCH - PJM_HTP,325905,0,0,0
04/27/2017 15:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 15:55,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 15:55,SPR/DUN-SOUTH,23320,2729.65,4600,-9999
04/27/2017 15:55,TOTAL EAST,23314,3835.96,6500,-9999
04/27/2017 15:55,UPNY CONED,23315,3275.18,4100,-9999
04/27/2017 15:55,WEST CENTRAL,23312,418.45,9999,-9999
04/27/2017 16:00,CENTRAL EAST - VC,23330,1992.66,2360,-9999
04/27/2017 16:00,DYSINGER EAST,23326,1556.54,3150,-9999
04/27/2017 16:00,MOSES SOUTH,23319,2152.79,3000,-1600
04/27/2017 16:00,SCH - HQ - NY,23324,1496,1500,-900
04/27/2017 16:00,SCH - HQ_CEDARS,325274,0,100,-100
04/27/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/27/2017 16:00,SCH - NE - NY,23318,-313.87,1400,-1600
04/27/2017 16:00,SCH - NPX_1385,325277,93,200,-200
04/27/2017 16:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 16:00,SCH - OH - NY,23317,1294.35,1750,-1900
04/27/2017 16:00,SCH - PJ - NY,23316,-132.56,2050,-1450
04/27/2017 16:00,SCH - PJM_HTP,325905,0,0,0
04/27/2017 16:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 16:00,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 16:00,SPR/DUN-SOUTH,23320,2739.95,4600,-9999
04/27/2017 16:00,TOTAL EAST,23314,3850.44,6500,-9999
04/27/2017 16:00,UPNY CONED,23315,3303.32,4100,-9999
04/27/2017 16:00,WEST CENTRAL,23312,412,9999,-9999
04/27/2017 16:05,CENTRAL EAST - VC,23330,2029.23,2360,-9999
04/27/2017 16:05,DYSINGER EAST,23326,1638.77,3150,-9999
04/27/2017 16:05,MOSES SOUTH,23319,2171.4,3000,-1600
04/27/2017 16:05,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 16:05,SCH - HQ_CEDARS,325274,0,100,-100
04/27/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 16:05,SCH - NE - NY,23318,-335.35,1400,-1600
04/27/2017 16:05,SCH - NPX_1385,325277,59,200,-200
04/27/2017 16:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 16:05,SCH - OH - NY,23317,1295.29,1750,-1900
04/27/2017 16:05,SCH - PJ - NY,23316,-157.8,2050,-1450
04/27/2017 16:05,SCH - PJM_HTP,325905,0,0,0
04/27/2017 16:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 16:05,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 16:05,SPR/DUN-SOUTH,23320,2743.34,4600,-9999
04/27/2017 16:05,TOTAL EAST,23314,3881.77,6500,-9999
04/27/2017 16:05,UPNY CONED,23315,3337.78,4100,-9999
04/27/2017 16:05,WEST CENTRAL,23312,493.04,9999,-9999
04/27/2017 16:10,CENTRAL EAST - VC,23330,2042.76,2360,-9999
04/27/2017 16:10,DYSINGER EAST,23326,1650.6,3150,-9999
04/27/2017 16:10,MOSES SOUTH,23319,2180.24,3000,-1600
04/27/2017 16:10,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 16:10,SCH - HQ_CEDARS,325274,0,100,-100
04/27/2017 16:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 16:10,SCH - NE - NY,23318,-335.36,1400,-1600
04/27/2017 16:10,SCH - NPX_1385,325277,59,200,-200
04/27/2017 16:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 16:10,SCH - OH - NY,23317,1295.22,1750,-1900
04/27/2017 16:10,SCH - PJ - NY,23316,-155.52,2050,-1450
04/27/2017 16:10,SCH - PJM_HTP,325905,0,0,0
04/27/2017 16:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 16:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 16:10,SPR/DUN-SOUTH,23320,2736.72,4600,-9999
04/27/2017 16:10,TOTAL EAST,23314,3864.67,6500,-9999
04/27/2017 16:10,UPNY CONED,23315,3332.6,4100,-9999
04/27/2017 16:10,WEST CENTRAL,23312,503.88,9999,-9999
04/27/2017 16:15,CENTRAL EAST - VC,23330,2020.43,2360,-9999
