Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2017 12:55,MOSES SOUTH,23319,2102.46,3000,-1600
04/24/2017 12:55,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 12:55,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 12:55,SCH - NE - NY,23318,314.33,1400,-1600
04/24/2017 12:55,SCH - NPX_1385,325277,155,200,-200
04/24/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 12:55,SCH - OH - NY,23317,1213.9,1750,-1900
04/24/2017 12:55,SCH - PJ - NY,23316,-418.31,2050,-1450
04/24/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/24/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 12:55,SPR/DUN-SOUTH,23320,2733.53,4600,-9999
04/24/2017 12:55,TOTAL EAST,23314,3221.18,6500,-9999
04/24/2017 12:55,UPNY CONED,23315,3268.44,4100,-9999
04/24/2017 12:55,WEST CENTRAL,23312,466.77,9999,-9999
04/24/2017 13:00,CENTRAL EAST - VC,23330,1683.43,2290,-9999
04/24/2017 13:00,DYSINGER EAST,23326,1516.41,3150,-9999
04/24/2017 13:00,MOSES SOUTH,23319,2113.96,3000,-1600
04/24/2017 13:00,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 13:00,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 13:00,SCH - NE - NY,23318,301.41,1400,-1600
04/24/2017 13:00,SCH - NPX_1385,325277,155,200,-200
04/24/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 13:00,SCH - OH - NY,23317,1204.75,1750,-1900
04/24/2017 13:00,SCH - PJ - NY,23316,-364.12,2050,-1450
04/24/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/24/2017 13:00,SCH - PJM_NEPTUNE,325305,413,660,-660
04/24/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 13:00,SPR/DUN-SOUTH,23320,2741.4,4600,-9999
04/24/2017 13:00,TOTAL EAST,23314,3318.42,6500,-9999
04/24/2017 13:00,UPNY CONED,23315,3341.56,4100,-9999
04/24/2017 13:00,WEST CENTRAL,23312,491.77,9999,-9999
04/24/2017 13:05,CENTRAL EAST - VC,23330,1723.18,2290,-9999
04/24/2017 13:05,DYSINGER EAST,23326,1552.71,3150,-9999
04/24/2017 13:05,MOSES SOUTH,23319,2105.16,3000,-1600
04/24/2017 13:05,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 13:05,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 13:05,SCH - NE - NY,23318,288.21,1400,-1600
04/24/2017 13:05,SCH - NPX_1385,325277,155,200,-200
04/24/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 13:05,SCH - OH - NY,23317,1196.8,1750,-1900
04/24/2017 13:05,SCH - PJ - NY,23316,-309.92,2050,-1450
04/24/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/24/2017 13:05,SCH - PJM_NEPTUNE,325305,332,660,-660
04/24/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 13:05,SPR/DUN-SOUTH,23320,2739.86,4600,-9999
04/24/2017 13:05,TOTAL EAST,23314,3411,6500,-9999
04/24/2017 13:05,UPNY CONED,23315,3422.94,4100,-9999
04/24/2017 13:05,WEST CENTRAL,23312,527.07,9999,-9999
04/24/2017 13:10,CENTRAL EAST - VC,23330,1703.69,2290,-9999
04/24/2017 13:10,DYSINGER EAST,23326,1493.71,3150,-9999
04/24/2017 13:10,MOSES SOUTH,23319,2117.69,3000,-1600
04/24/2017 13:10,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 13:10,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 13:10,SCH - NE - NY,23318,289.43,1400,-1600
04/24/2017 13:10,SCH - NPX_1385,325277,155,200,-200
04/24/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 13:10,SCH - OH - NY,23317,1196.91,1750,-1900
04/24/2017 13:10,SCH - PJ - NY,23316,-309.92,2050,-1450
04/24/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/24/2017 13:10,SCH - PJM_NEPTUNE,325305,332,660,-660
04/24/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 13:10,SPR/DUN-SOUTH,23320,2743.24,4600,-9999
04/24/2017 13:10,TOTAL EAST,23314,3450.2,6500,-9999
04/24/2017 13:10,UPNY CONED,23315,3423.18,4100,-9999
04/24/2017 13:10,WEST CENTRAL,23312,471.58,9999,-9999
04/24/2017 13:15,CENTRAL EAST - VC,23330,1697.19,2290,-9999
04/24/2017 13:15,DYSINGER EAST,23326,1535.19,3150,-9999
04/24/2017 13:15,MOSES SOUTH,23319,2093.39,3000,-1600
04/24/2017 13:15,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 13:15,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 13:15,SCH - NE - NY,23318,285.7,1400,-1600
04/24/2017 13:15,SCH - NPX_1385,325277,155,200,-200
04/24/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 13:15,SCH - OH - NY,23317,1196.71,1750,-1900
04/24/2017 13:15,SCH - PJ - NY,23316,-359.96,2050,-1450
04/24/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/24/2017 13:15,SCH - PJM_NEPTUNE,325305,332,660,-660
04/24/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 13:15,SPR/DUN-SOUTH,23320,2729.62,4600,-9999
04/24/2017 13:15,TOTAL EAST,23314,3423.64,6500,-9999
04/24/2017 13:15,UPNY CONED,23315,3406.05,4100,-9999
04/24/2017 13:15,WEST CENTRAL,23312,513.98,9999,-9999
04/24/2017 13:20,CENTRAL EAST - VC,23330,1695.11,2290,-9999
04/24/2017 13:20,DYSINGER EAST,23326,1510.55,3150,-9999
04/24/2017 13:20,MOSES SOUTH,23319,2112.47,3000,-1600
04/24/2017 13:20,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 13:20,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 13:20,SCH - NE - NY,23318,282.04,1400,-1600
04/24/2017 13:20,SCH - NPX_1385,325277,155,200,-200
04/24/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 13:20,SCH - OH - NY,23317,1196.9,1750,-1900
04/24/2017 13:20,SCH - PJ - NY,23316,-405.48,2050,-1450
04/24/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/24/2017 13:20,SCH - PJM_NEPTUNE,325305,332,660,-660
04/24/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 13:20,SPR/DUN-SOUTH,23320,2713.61,4600,-9999
04/24/2017 13:20,TOTAL EAST,23314,3371.65,6500,-9999
04/24/2017 13:20,UPNY CONED,23315,3386.72,4100,-9999
04/24/2017 13:20,WEST CENTRAL,23312,489.94,9999,-9999
04/24/2017 13:25,CENTRAL EAST - VC,23330,1680.3,2290,-9999
04/24/2017 13:25,DYSINGER EAST,23326,1526.86,3150,-9999
04/24/2017 13:25,MOSES SOUTH,23319,2107.57,3000,-1600
04/24/2017 13:25,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 13:25,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 13:25,SCH - NE - NY,23318,281.72,1400,-1600
04/24/2017 13:25,SCH - NPX_1385,325277,155,200,-200
04/24/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 13:25,SCH - OH - NY,23317,1196.49,1750,-1900
04/24/2017 13:25,SCH - PJ - NY,23316,-403.72,2050,-1450
04/24/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/24/2017 13:25,SCH - PJM_NEPTUNE,325305,332,660,-660
04/24/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 13:25,SPR/DUN-SOUTH,23320,2708.99,4600,-9999
04/24/2017 13:25,TOTAL EAST,23314,3360.39,6500,-9999
04/24/2017 13:25,UPNY CONED,23315,3381.68,4100,-9999
04/24/2017 13:25,WEST CENTRAL,23312,504.84,9999,-9999
04/24/2017 13:30,CENTRAL EAST - VC,23330,1680.21,2290,-9999
04/24/2017 13:30,DYSINGER EAST,23326,1486.25,3150,-9999
04/24/2017 13:30,MOSES SOUTH,23319,2109.14,3000,-1600
04/24/2017 13:30,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 13:30,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 13:30,SCH - NE - NY,23318,291.19,1400,-1600
04/24/2017 13:30,SCH - NPX_1385,325277,155,200,-200
04/24/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 13:30,SCH - OH - NY,23317,1196.9,1750,-1900
04/24/2017 13:30,SCH - PJ - NY,23316,-407.09,2050,-1450
04/24/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/24/2017 13:30,SCH - PJM_NEPTUNE,325305,332,660,-660
04/24/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 13:30,SPR/DUN-SOUTH,23320,2709.79,4600,-9999
04/24/2017 13:30,TOTAL EAST,23314,3359.74,6500,-9999
04/24/2017 13:30,UPNY CONED,23315,3384.02,4100,-9999
04/24/2017 13:30,WEST CENTRAL,23312,466.2,9999,-9999
04/24/2017 13:35,CENTRAL EAST - VC,23330,1691.04,2290,-9999
04/24/2017 13:35,DYSINGER EAST,23326,1508.8,3150,-9999
04/24/2017 13:35,MOSES SOUTH,23319,2092.18,3000,-1600
04/24/2017 13:35,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 13:35,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 13:35,SCH - NE - NY,23318,300.14,1400,-1600
04/24/2017 13:35,SCH - NPX_1385,325277,155,200,-200
04/24/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 13:35,SCH - OH - NY,23317,1196.97,1750,-1900
04/24/2017 13:35,SCH - PJ - NY,23316,-413.7,2050,-1450
04/24/2017 13:35,SCH - PJM_HTP,325905,0,0,0
04/24/2017 13:35,SCH - PJM_NEPTUNE,325305,332,660,-660
04/24/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 13:35,SPR/DUN-SOUTH,23320,2723.95,4600,-9999
04/24/2017 13:35,TOTAL EAST,23314,3355.2,6500,-9999
04/24/2017 13:35,UPNY CONED,23315,3397.05,4100,-9999
04/24/2017 13:35,WEST CENTRAL,23312,489.07,9999,-9999
04/24/2017 13:40,CENTRAL EAST - VC,23330,1692.43,2290,-9999
04/24/2017 13:40,DYSINGER EAST,23326,1514.88,3150,-9999
04/24/2017 13:40,MOSES SOUTH,23319,2098.34,3000,-1600
04/24/2017 13:40,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 13:40,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 13:40,SCH - NE - NY,23318,299.6,1400,-1600
04/24/2017 13:40,SCH - NPX_1385,325277,155,200,-200
04/24/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 13:40,SCH - OH - NY,23317,1196.71,1750,-1900
04/24/2017 13:40,SCH - PJ - NY,23316,-409.37,2050,-1450
04/24/2017 13:40,SCH - PJM_HTP,325905,0,0,0
04/24/2017 13:40,SCH - PJM_NEPTUNE,325305,332,660,-660
04/24/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 13:40,SPR/DUN-SOUTH,23320,2639.89,4600,-9999
04/24/2017 13:40,TOTAL EAST,23314,3293.57,6500,-9999
04/24/2017 13:40,UPNY CONED,23315,3319.59,4100,-9999
04/24/2017 13:40,WEST CENTRAL,23312,494.26,9999,-9999
04/24/2017 13:45,CENTRAL EAST - VC,23330,1680.12,2290,-9999
04/24/2017 13:45,DYSINGER EAST,23326,1483.58,3150,-9999
04/24/2017 13:45,MOSES SOUTH,23319,2078.58,3000,-1600
04/24/2017 13:45,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 13:45,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 13:45,SCH - NE - NY,23318,294.8,1400,-1600
04/24/2017 13:45,SCH - NPX_1385,325277,155,200,-200
04/24/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 13:45,SCH - OH - NY,23317,1196.95,1750,-1900
04/24/2017 13:45,SCH - PJ - NY,23316,-408.68,2050,-1450
04/24/2017 13:45,SCH - PJM_HTP,325905,0,0,0
04/24/2017 13:45,SCH - PJM_NEPTUNE,325305,332,660,-660
04/24/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 13:45,SPR/DUN-SOUTH,23320,2638.92,4600,-9999
04/24/2017 13:45,TOTAL EAST,23314,3314.69,6500,-9999
04/24/2017 13:45,UPNY CONED,23315,3325.8,4100,-9999
04/24/2017 13:45,WEST CENTRAL,23312,464.42,9999,-9999
04/24/2017 13:50,CENTRAL EAST - VC,23330,1701.94,2290,-9999
04/24/2017 13:50,DYSINGER EAST,23326,1509.48,3150,-9999
04/24/2017 13:50,MOSES SOUTH,23319,2086.32,3000,-1600
04/24/2017 13:50,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 13:50,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 13:50,SCH - NE - NY,23318,290.82,1400,-1600
04/24/2017 13:50,SCH - NPX_1385,325277,155,200,-200
04/24/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 13:50,SCH - OH - NY,23317,1196.81,1750,-1900
04/24/2017 13:50,SCH - PJ - NY,23316,-410.96,2050,-1450
04/24/2017 13:50,SCH - PJM_HTP,325905,0,0,0
04/24/2017 13:50,SCH - PJM_NEPTUNE,325305,332,660,-660
04/24/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 13:50,SPR/DUN-SOUTH,23320,2659.49,4600,-9999
04/24/2017 13:50,TOTAL EAST,23314,3326.91,6500,-9999
04/24/2017 13:50,UPNY CONED,23315,3344.96,4100,-9999
04/24/2017 13:50,WEST CENTRAL,23312,493.07,9999,-9999
04/24/2017 13:55,CENTRAL EAST - VC,23330,1702.41,2290,-9999
04/24/2017 13:55,DYSINGER EAST,23326,1505.99,3150,-9999
04/24/2017 13:55,MOSES SOUTH,23319,2077.6,3000,-1600
04/24/2017 13:55,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 13:55,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 13:55,SCH - NE - NY,23318,291.27,1400,-1600
04/24/2017 13:55,SCH - NPX_1385,325277,155,200,-200
04/24/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 13:55,SCH - OH - NY,23317,1196.86,1750,-1900
04/24/2017 13:55,SCH - PJ - NY,23316,-411.95,2050,-1450
04/24/2017 13:55,SCH - PJM_HTP,325905,0,0,0
04/24/2017 13:55,SCH - PJM_NEPTUNE,325305,332,660,-660
04/24/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 13:55,SPR/DUN-SOUTH,23320,2672.08,4600,-9999
04/24/2017 13:55,TOTAL EAST,23314,3351.84,6500,-9999
04/24/2017 13:55,UPNY CONED,23315,3358.45,4100,-9999
04/24/2017 13:55,WEST CENTRAL,23312,490.43,9999,-9999
04/24/2017 14:00,CENTRAL EAST - VC,23330,1734.28,2290,-9999
04/24/2017 14:00,DYSINGER EAST,23326,1533.23,3150,-9999
04/24/2017 14:00,MOSES SOUTH,23319,2084.09,3000,-1600
04/24/2017 14:00,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 14:00,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 14:00,SCH - NE - NY,23318,204.73,1400,-1600
04/24/2017 14:00,SCH - NPX_1385,325277,155,200,-200
04/24/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 14:00,SCH - OH - NY,23317,1219.75,1750,-1900
04/24/2017 14:00,SCH - PJ - NY,23316,-352.15,2050,-1450
04/24/2017 14:00,SCH - PJM_HTP,325905,0,0,0
04/24/2017 14:00,SCH - PJM_NEPTUNE,325305,344,660,-660
04/24/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 14:00,SPR/DUN-SOUTH,23320,2665.07,4600,-9999
04/24/2017 14:00,TOTAL EAST,23314,3444.23,6500,-9999
04/24/2017 14:00,UPNY CONED,23315,3336.32,4100,-9999
04/24/2017 14:00,WEST CENTRAL,23312,517.84,9999,-9999
04/24/2017 14:05,CENTRAL EAST - VC,23330,1769.28,2290,-9999
04/24/2017 14:05,DYSINGER EAST,23326,1573.38,3150,-9999
04/24/2017 14:05,MOSES SOUTH,23319,2064.78,3000,-1600
04/24/2017 14:05,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 14:05,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 14:05,SCH - NE - NY,23318,117.42,1400,-1600
04/24/2017 14:05,SCH - NPX_1385,325277,155,200,-200
04/24/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 14:05,SCH - OH - NY,23317,1243.09,1750,-1900
04/24/2017 14:05,SCH - PJ - NY,23316,-297.8,2050,-1450
04/24/2017 14:05,SCH - PJM_HTP,325905,0,0,0
04/24/2017 14:05,SCH - PJM_NEPTUNE,325305,356,660,-660
04/24/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 14:05,SPR/DUN-SOUTH,23320,2666.23,4600,-9999
04/24/2017 14:05,TOTAL EAST,23314,3515.18,6500,-9999
04/24/2017 14:05,UPNY CONED,23315,3321.76,4100,-9999
04/24/2017 14:05,WEST CENTRAL,23312,558.46,9999,-9999
04/24/2017 14:10,CENTRAL EAST - VC,23330,1770.53,2290,-9999
04/24/2017 14:10,DYSINGER EAST,23326,1563.07,3150,-9999
04/24/2017 14:10,MOSES SOUTH,23319,2067.32,3000,-1600
04/24/2017 14:10,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 14:10,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 14:10,SCH - NE - NY,23318,117.8,1400,-1600
04/24/2017 14:10,SCH - NPX_1385,325277,155,200,-200
04/24/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 14:10,SCH - OH - NY,23317,1243.11,1750,-1900
04/24/2017 14:10,SCH - PJ - NY,23316,-297.61,2050,-1450
04/24/2017 14:10,SCH - PJM_HTP,325905,0,0,0
04/24/2017 14:10,SCH - PJM_NEPTUNE,325305,356,660,-660
04/24/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 14:10,SPR/DUN-SOUTH,23320,2653.09,4600,-9999
04/24/2017 14:10,TOTAL EAST,23314,3506.67,6500,-9999
04/24/2017 14:10,UPNY CONED,23315,3307.75,4100,-9999
04/24/2017 14:10,WEST CENTRAL,23312,551.71,9999,-9999
04/24/2017 14:15,CENTRAL EAST - VC,23330,1744.4,2290,-9999
04/24/2017 14:15,DYSINGER EAST,23326,1576.95,3150,-9999
04/24/2017 14:15,MOSES SOUTH,23319,2065.85,3000,-1600
04/24/2017 14:15,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 14:15,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 14:15,SCH - NE - NY,23318,134.57,1400,-1600
04/24/2017 14:15,SCH - NPX_1385,325277,155,200,-200
04/24/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 14:15,SCH - OH - NY,23317,1243.69,1750,-1900
04/24/2017 14:15,SCH - PJ - NY,23316,-300.52,2050,-1450
04/24/2017 14:15,SCH - PJM_HTP,325905,0,0,0
04/24/2017 14:15,SCH - PJM_NEPTUNE,325305,356,660,-660
04/24/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 14:15,SPR/DUN-SOUTH,23320,2654.36,4600,-9999
04/24/2017 14:15,TOTAL EAST,23314,3490.85,6500,-9999
04/24/2017 14:15,UPNY CONED,23315,3304.66,4100,-9999
04/24/2017 14:15,WEST CENTRAL,23312,569.77,9999,-9999
04/24/2017 14:20,CENTRAL EAST - VC,23330,1735.3,2290,-9999
04/24/2017 14:20,DYSINGER EAST,23326,1539.82,3150,-9999
04/24/2017 14:20,MOSES SOUTH,23319,2083.83,3000,-1600
04/24/2017 14:20,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 14:20,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 14:20,SCH - NE - NY,23318,152.44,1400,-1600
04/24/2017 14:20,SCH - NPX_1385,325277,155,200,-200
04/24/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 14:20,SCH - OH - NY,23317,1243.57,1750,-1900
04/24/2017 14:20,SCH - PJ - NY,23316,-298.76,2050,-1450
04/24/2017 14:20,SCH - PJM_HTP,325905,0,0,0
04/24/2017 14:20,SCH - PJM_NEPTUNE,325305,356,660,-660
04/24/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 14:20,SPR/DUN-SOUTH,23320,2653.02,4600,-9999
04/24/2017 14:20,TOTAL EAST,23314,3474.16,6500,-9999
04/24/2017 14:20,UPNY CONED,23315,3305.2,4100,-9999
04/24/2017 14:20,WEST CENTRAL,23312,534.6,9999,-9999
04/24/2017 14:25,CENTRAL EAST - VC,23330,1722.52,2290,-9999
04/24/2017 14:25,DYSINGER EAST,23326,1522.18,3150,-9999
04/24/2017 14:25,MOSES SOUTH,23319,2102.74,3000,-1600
04/24/2017 14:25,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 14:25,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 14:25,SCH - NE - NY,23318,153,1400,-1600
04/24/2017 14:25,SCH - NPX_1385,325277,155,200,-200
04/24/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 14:25,SCH - OH - NY,23317,1243.26,1750,-1900
04/24/2017 14:25,SCH - PJ - NY,23316,-299.37,2050,-1450
04/24/2017 14:25,SCH - PJM_HTP,325905,0,0,0
04/24/2017 14:25,SCH - PJM_NEPTUNE,325305,356,660,-660
04/24/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 14:25,SPR/DUN-SOUTH,23320,2634.73,4600,-9999
04/24/2017 14:25,TOTAL EAST,23314,3476.54,6500,-9999
04/24/2017 14:25,UPNY CONED,23315,3285.21,4100,-9999
04/24/2017 14:25,WEST CENTRAL,23312,520.7,9999,-9999
04/24/2017 14:30,CENTRAL EAST - VC,23330,1692.81,2290,-9999
04/24/2017 14:30,DYSINGER EAST,23326,1485.96,3150,-9999
04/24/2017 14:30,MOSES SOUTH,23319,2104.14,3000,-1600
04/24/2017 14:30,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 14:30,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 14:30,SCH - NE - NY,23318,213.51,1400,-1600
04/24/2017 14:30,SCH - NPX_1385,325277,155,200,-200
04/24/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 14:30,SCH - OH - NY,23317,1243.33,1750,-1900
04/24/2017 14:30,SCH - PJ - NY,23316,-352.09,2050,-1450
04/24/2017 14:30,SCH - PJM_HTP,325905,0,0,0
04/24/2017 14:30,SCH - PJM_NEPTUNE,325305,356,660,-660
04/24/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 14:30,SPR/DUN-SOUTH,23320,2637.27,4600,-9999
04/24/2017 14:30,TOTAL EAST,23314,3416.94,6500,-9999
04/24/2017 14:30,UPNY CONED,23315,3282.49,4100,-9999
04/24/2017 14:30,WEST CENTRAL,23312,485.41,9999,-9999
04/24/2017 14:35,CENTRAL EAST - VC,23330,1679.9,2290,-9999
04/24/2017 14:35,DYSINGER EAST,23326,1498.28,3150,-9999
04/24/2017 14:35,MOSES SOUTH,23319,2126.92,3000,-1600
04/24/2017 14:35,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 14:35,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 14:35,SCH - NE - NY,23318,269.89,1400,-1600
04/24/2017 14:35,SCH - NPX_1385,325277,155,200,-200
04/24/2017 14:35,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 14:35,SCH - OH - NY,23317,1243.29,1750,-1900
04/24/2017 14:35,SCH - PJ - NY,23316,-397.85,2050,-1450
04/24/2017 14:35,SCH - PJM_HTP,325905,0,0,0
04/24/2017 14:35,SCH - PJM_NEPTUNE,325305,356,660,-660
04/24/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 14:35,SPR/DUN-SOUTH,23320,2673.99,4600,-9999
04/24/2017 14:35,TOTAL EAST,23314,3403.91,6500,-9999
04/24/2017 14:35,UPNY CONED,23315,3319.38,4100,-9999
04/24/2017 14:35,WEST CENTRAL,23312,496.93,9999,-9999
04/24/2017 14:40,CENTRAL EAST - VC,23330,1710.64,2290,-9999
04/24/2017 14:40,DYSINGER EAST,23326,1543.1,3150,-9999
04/24/2017 14:40,MOSES SOUTH,23319,2123.64,3000,-1600
04/24/2017 14:40,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 14:40,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 14:40,SCH - NE - NY,23318,274.46,1400,-1600
04/24/2017 14:40,SCH - NPX_1385,325277,155,200,-200
04/24/2017 14:40,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 14:40,SCH - OH - NY,23317,1243.05,1750,-1900
04/24/2017 14:40,SCH - PJ - NY,23316,-402.14,2050,-1450
04/24/2017 14:40,SCH - PJM_HTP,325905,0,0,0
04/24/2017 14:40,SCH - PJM_NEPTUNE,325305,356,660,-660
04/24/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
